time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.6040686487149733e-09	1.352209653291959e-09	0.9628593086048552	0.08511133046625881	-0.15879388719022602	0.037426322708499334	0.03312003051343404	0.007164866951210375	0.015549943129709122	0.016837480262544457	0.016444127190193548
-29	5.571301032710756e-20	3.233282443580723e-20	0.8615548171478933	0.05505783925873622	-0.25132988887714874	0.038362824983343834	0.02353187929631916	0.006991633558877231	0.06568529570966372	0.01803901976469572	0.0147683927629053
-28	3.5337541495527925e-16	1.7668888598197827e-16	0.9999933314577869	0.18778269796935187	-0.20668205130449563	0.028378382919375857	0.03247400261964691	0.017276677974748265	0.05455111799597707	0.015315409632918756	0.016472489944339787
-27	1.832220287891716e-06	9.396455597105546e-07	0.9746033568756068	0.08398803144482693	-0.07405660390695451	0.023816560530620656	0.03625228205839904	0.02367365451863628	0.05068260559900066	0.01708877699267206	0.017754112153280432
-26	0.006623219464577054	0.0037328910773082305	0.8542661049393931	0.0688578573845708	-0.00041045237570946984	0.029817568233569458	0.030412180937473072	0.025457612030809318	0.045475204349843826	0.01720940686869809	0.016073162879425888
-25	0.050643128236211796	0.03280849692660053	0.6508897541442533	0.06773174244875488	0.0020752062539451063	0.03691564163171131	0.031063714408429057	0.03656187965497432	0.03252648403749977	0.016231466741861964	0.019121176325884774
-24	0.13331809735083497	0.06763089080938733	0.8839712325537242	0.14606060311608304	0.07228950635578721	0.03655393457029441	0.03378303556366417	0.05091585401204909	0.056831857387099775	0.017025130151725756	0.015895534319044453
-23	3.1895628511900928e-06	1.6026646818578773e-06	0.994967360533396	0.12869846911214128	0.010269875495044734	0.02338072292640087	0.024951021840664413	0.05001772329564533	0.08155553671910808	0.016184914780488023	0.017890113778238615
-22	2.1912255658042686e-05	1.1508352464813646e-05	0.9498272357799996	0.0977443008538414	-0.05023423938608858	0.03952402406519306	0.032290331700129196	0.0211002580112519	0.051932446032823244	0.018102230382060994	0.016670926843346357
-21	0.0010207625626201477	0.0005671860407006724	0.8815316255283535	0.09557949672672923	0.007890717246983975	0.03755095033386948	0.030836501639193784	0.04080581298564979	0.07914515129168684	0.015818440068674028	0.01674946498828444
-20	5.079633274778119e-06	4.487180035085965e-06	0.5614905547918511	0.016695718445350373	-0.0891404946685775	0.02859830782622377	0.029395360104438564	0.010917317943343163	0.03452359132959866	0.018071033484600717	0.016806420698098373
-19	0.20269066569487448	0.16699843152333071	0.3710621663089451	0.027139592160785164	0.03200944152979473	0.02489970695178942	0.025815504733949914	0.01879472354313763	0.037687280700631876	0.016680264766081344	0.017654213294202154
-18	8.692502047281735e-09	0.831790141272904	5.22437500755906e-09	-0.14312862897588866	0.08033132778928778	0.03175826039775052	0.02290406889896979	0.027692247890378042	0.052155362673199805	0.018258922345476564	0.016836545243046133
-17	2.0421256905037606e-13	0.9716703760210844	1.0508316531316493e-13	-0.16483481814155768	0.1055050378854557	0.023683571601476144	0.021216310041927595	0.02085621541223326	0.05198054681145206	0.018499867622465676	0.016480154844332916
-16	1.4082089383501347e-10	0.9995108159400774	7.044476733915533e-11	-0.11402242546302914	0.13914805944763092	0.02576705184414305	0.01941457609409041	0.030372905198376366	0.0483912083071619	0.01934191742163798	0.016448562119443653
-15	5.472464970737762e-09	0.9998729100628934	2.736573046184858e-09	-0.08942651061157501	0.1754138102749408	0.026335206040112986	0.026118009939373407	0.016362183663019076	0.04489128377736669	0.01675656027096211	0.01804858235271809
-14	6.149356693545309e-06	0.9973488225907798	3.0815222443643816e-06	-0.08313345400638149	0.1712535866948212	0.03147425260937849	0.036239572165732925	0.012896924703570562	0.044155074182092725	0.01815597956456534	0.017382812384841854
-13	1.303784503911506e-07	0.9999941289410206	6.518923636740864e-08	-0.040980548198406276	0.2639515826651861	0.03360508907606428	0.030473010873388516	0.05159292970108806	0.034837339540201274	0.017148501282803468	0.017682816617255254
-12	0.0004446302850238669	0.9993045574158221	0.0002223152181245819	-0.012684664508443263	0.2246166868382003	0.03670625651826694	0.02252983587999911	0.006649883610982853	0.05812020241572693	0.015660313889176793	0.016553666684656528
