time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.075235729587173e-11	6.832144932577655e-05	4.346412488229585e-07	-0.13354377444693172	-0.06104289342920042	0.037674727900665186	0.019848585372657723	0.07423715385361504	0.048041672028629315	0.017357057766413882	0.016739491456042928
-29	0.0007213491013618059	0.0017939375875863188	0.1688480725544145	0.03057905437396999	-0.06814930849861198	0.03786449466391262	0.035532258701973234	0.06635256176490355	0.028913493270104628	0.015862546055483637	0.01667731919895926
-28	0.0007781680376094994	0.00046123388501396047	0.8285726517470033	0.07140526050243537	-0.06500942854864235	0.03097890086952698	0.0339621021816107	0.03327832480046345	0.013532304343898356	0.01929117776782188	0.016793228089251988
-27	4.055802140456926e-06	2.580454307357912e-06	0.7833448605451163	0.08535915548649942	-0.046808756528261816	0.03476877160727653	0.023413226236948213	0.0530981501101004	0.05329506760403907	0.018389640428339817	0.017339783381914754
-26	0.5299255283308789	0.7216679953749049	0.2658766079465662	0.11418346210828789	0.11592650151364314	0.029352158716297334	0.0264784625832843	0.04980711714245662	0.02206121914578582	0.017064103654489772	0.018459083788269583
-25	0.7390682485276078	0.6304657719539011	0.3695341332371707	0.2286738219738927	0.2009976027678023	0.023227624449248686	0.022056904543829386	0.05374414408717852	0.013153877295907059	0.016444323166500567	0.01802925126882566
-24	0.78416321667324	0.6078839528730829	0.39208976322786004	0.2041753481528792	0.2102409848679025	0.02853258236203102	0.030508953503032808	0.04992679647962096	0.041661723763869486	0.01733024437072213	0.01577227876074912
-23	0.2310320038033386	0.8832701126221641	0.11553613229433682	0.15126709036166167	0.1977654887983567	0.026886210943031404	0.029874746744906606	0.06845976770392995	0.05819558499723318	0.018914305693207616	0.016223765269401867
-22	0.2549802453656165	0.1276131196443027	0.861107980403055	0.14411808623370453	0.11521524019580856	0.02251989379804851	0.023865403924672804	0.05192712683338529	0.07201082647664937	0.01509988113776188	0.016399392232411523
-21	0.000985018283639999	0.0004925513733702046	0.9986214522483615	0.19126700627733723	0.04546237344447495	0.027563112335344322	0.03553996786656606	0.051072827160985955	0.05764032682372797	0.017784019046377386	0.015843249466371265
-20	0.3985632899871488	0.1992943279361105	0.8003457493607167	0.16815322549741174	0.11096118933642965	0.022270734847453066	0.021045648806491735	0.0465081664614861	0.026014921317711735	0.017930519340717065	0.016387135259248776
-19	0.0013554182656062622	0.0010906499844469167	0.580684963909093	0.06701040636886951	-0.0078042207621083146	0.03395983152805259	0.022555090265610225	0.05502539953711682	0.055118931561724614	0.01604209554412924	0.01671031681774112
-18	0.031397152794224094	0.37973460643354373	0.03297023220582211	-0.011644804276796528	0.04927109881642165	0.037857898779448895	0.01782309915439078	0.03000477127802212	0.05072830483968434	0.014635685138950801	0.01583056720966264
-17	5.032266896492882e-10	7.086387662780136e-07	0.00028861468680208794	-0.08397953769801143	-0.12669555575714514	0.029660522473131678	0.028254650420713998	0.04606382131740414	0.05189761530166788	0.016463415768144626	0.017829258787115835
-16	1.0779571527586669e-08	0.0048441801530525255	1.0393346293514468e-06	-0.11213452636009502	-0.056303992823425617	0.0360258734521135	0.035489981991636235	0.08997102654917814	0.05477924317608562	0.017138772369679842	0.017644762807927726
-15	3.207607353388091e-05	0.006965378183602588	0.0012958789313657227	-0.04418195284281204	-0.0341733280328317	0.027954186276708388	0.03307312164913592	0.053561945635230694	0.054729519560776596	0.01677587699502546	0.015800036033335713
-14	5.975979991558543e-05	0.9992203870581738	2.989448810399585e-05	0.01564722231900751	0.17446538592846808	0.02434841620217502	0.030589782210642895	0.05553159204003909	0.04306321751994128	0.01823290922154621	0.018241769017456173
-13	0.023409766614201594	0.9882950326346573	0.011704883311440747	0.19273686429527975	0.31532025565823696	0.024425845041132245	0.025446346532192292	0.041136371263069876	0.06031048954398838	0.01785881827191724	0.017787138493606854
-12	0.2555730420728039	0.1277865210458616	0.8722130321944798	0.33507951438708544	0.22647418572666128	0.02287604631208621	0.03144251070733822	0.09109299195285508	0.03000630677036171	0.017082929481542556	0.01580149628680463
-11	0.6078618687447745	0.6960571631708558	0.30393103405605065	0.24635614887816	0.2147537902462188	0.03283739747042621	0.027052975839681845	0.07416119779177151	0.018652797942610988	0.015597797667948388	0.015325896068657826
-10	0.894975593074666	0.44748887101108514	0.5524980178127694	0.2483726468533353	0.2368138640352111	0.027970040492078997	0.03204022769141042	0.06818254131770471	0.06377954438144337	0.01584010112211432	0.015382130459872332
-9	0.0721386675397815	0.9639305318185595	0.036069338408669764	0.23894886918262942	0.3295512008403843	0.024983836169790597	0.038723409930717566	0.04879447033573665	0.03263544076789349	0.016946700572021	0.015868788879665467
-8	0.007388564273130412	0.9963057122973243	0.0036942821367079303	0.2919952741725014	0.4621678711839303	0.034840631401060314	0.037055795336597995	0.061610627137175966	0.037957644535832384	0.018534902191713488	0.01767994869917234
-7	2.516408148991826e-06	0.9999987417959251	1.2582040745277174e-06	0.40788875161210036	0.6769959655698987	0.03397399817807409	0.020092272790080412	0.05531782363565349	0.04962160665585096	0.016342129775454687	0.01540035268566189
-6	5.773500019667157e-06	0.9999971132499902	2.886750009811756e-06	0.5584199424281844	0.6927753507307172	0.024091471867893354	0.017020729320044205	0.05817547369301657	0.04359982434769152	0.018823826636197503	0.01325523208635549
-5	0.008947833597216678	0.9955260832013917	0.004473916798608313	0.6886646118232763	0.7655543155087899	0.02160088770247949	0.011698460853319452	0.05046807308886336	0.03722206710068246	0.017624255945491375	0.017856383513780417
-4	0.43302157783114403	0.783489211084428	0.21651078891557196	0.7296044658781764	0.7647361085798432	0.015209226620856171	0.010238839126696186	0.04549780045342534	0.058185337070466074	0.017399054251029177	0.015272112791992526
-3	0.5050045401945276	0.2525022700972639	0.7474977299027362	0.8038101265094987	0.7971238508260255	0.00990825051427694	0.006961138236500632	0.04875154761767967	0.059315663149841553	0.01553482358100348	0.01584796211380047
-2	0.34348571663123595	0.17174285831561797	0.828257141684382	0.8358890159627486	0.8214879416350757	0.005884882759611205	0.007460589976882021	0.054352138344169326	0.06369009543783838	0.01602230049586119	0.01526686743638354
-1	0.18619841970836523	0.09309920985418263	0.9069007901458174	0.8427117980008161	0.8317984783673852	0.005121105192177185	0.004644291321321484	0.043540430102352555	0.06518129964763622	0.01605366171588569	0.016672671111242814
