time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.05782809305352418	0.0597167305909263	0.33726775333241843	0.022449599441443573	-0.006690204594892414	0.036348570397362195	0.028878417914494102	0.024128408384923514	0.022677565080509096	0.019205283945670792	0.016519503596838365
-29	0.00010287506901561547	0.0005883907112952655	0.06599340325006485	-0.059381728134227985	-0.0751360917511515	0.04605689445588511	0.032926195541678686	0.010984492555758386	0.04154234657096505	0.017303827821793124	0.018240694517240866
-28	0.0004888399857101261	0.026365577684591014	0.005475692276562478	-0.07605576402039257	-0.039174363685446814	0.03134041923250743	0.037159424611756586	0.009745201688625908	0.03387807595710621	0.01818106241075635	0.01605960448004594
-27	0.0002592458639134497	0.00018817586503791197	0.6707046530094117	0.04247502735522224	-0.06941942083756335	0.03841046108220563	0.02828996779095847	0.02103604926030552	0.019200933121236944	0.017173172633557096	0.01845785859361633
-26	0.0028014776919537215	0.0031350227708675077	0.3904287753969388	-0.009523754519179856	-0.054598656702763725	0.04027242481332528	0.026502579285252844	-0.003430690383334124	0.011252302635102187	0.01805737832226422	0.01764516246982336
-25	0.023884348662766407	0.7256095803059732	0.015145922964516676	-0.010409595646181753	0.06828738239351426	0.034395565612300165	0.034270976020243135	0.023591985302697984	0.03657799870572359	0.014171383471905006	0.016812826500424573
-24	0.017176155998525684	0.00858951049923402	0.9830302798612697	0.0986500872376291	0.042907535937720696	0.021273352689697076	0.04247721298837626	-0.005493190078255512	0.04158022393275261	0.014981270651059753	0.01808480085117905
-23	0.03267291050062745	0.016352568486160155	0.973113105824364	0.10398137876199698	0.0669137757778037	0.02824589504593413	0.03487327491014758	-0.006893964478196395	0.05361977285984441	0.01519143365414346	0.016501652118606318
-22	0.01669579508925991	0.941697434161703	0.00855023214153751	-0.0034810686915470205	0.11995793834413722	0.02954330202959382	0.03186523082603957	0.020727301898825868	0.04316486934063714	0.015323969432745884	0.017649901618081876
-21	0.03378457211228435	0.0168923074521553	0.9828875106262759	0.17350791087034423	0.1388411253883854	0.025935600067265863	0.030474949993633774	-0.002507175509900586	0.05787438053443413	0.017151219570528783	0.013992459191958614
-20	0.009821859349461268	0.004915486010331801	0.9832310612721341	0.13568414547974267	0.03913235084757605	0.026821721105411544	0.03487077324476837	0.02639934126900497	0.05893044396350709	0.017242776672070907	0.01661564225363677
-19	0.0070641888322087315	0.03904655651704613	0.049804302999422546	-0.01740666774114361	-0.015894932930521306	0.0307704806568713	0.03571436731303811	0.03127594840574005	0.04072503737160153	0.016248166405424615	0.017344371787077883
-18	0.03019297429473289	0.41252884908363713	0.02899054481534066	0.010248053708418834	0.04182869605059131	0.0322030265799234	0.023266812125848933	0.05056064990090738	0.04034926911621351	0.015481534985275968	0.015032081211143614
-17	4.096614623286323e-05	0.5898422530076153	3.426530369276175e-05	-0.04779738947532459	0.07211982497269899	0.024567230239510466	0.029092640539591985	0.043293793939675564	0.06379280148303305	0.01761924435944344	0.01474806821627562
-16	0.0005728107843141115	0.9973024001285068	0.0002865051547319837	-0.0008467612044133356	0.15581093236142912	0.027937615512377646	0.0225450048534046	0.03842983015775739	0.05162864844769675	0.016466937314959747	0.016418157652725026
-15	0.02436944602059068	0.9182223513010969	0.012627432779905511	0.0011961490139688114	0.0763829924985133	0.02995362821372029	0.027816584537877536	0.023661780531281932	0.014748468661883786	0.015922647499690034	0.01633983926527754
-14	4.419067211199761e-06	0.9776346048157708	2.258504860925232e-06	-0.053845646800135594	0.09805666866489696	0.02606826137270472	0.026448496051708046	0.036855251934660826	0.03331528201608904	0.016192226291691925	0.014341071819667709
-13	0.00014426505248438465	0.9973648451418314	7.220625609686933e-05	0.005943220900046084	0.15963567723266842	0.024725074119563116	0.034367262375637586	0.059035895865939166	0.02550064621225045	0.016772877857312594	0.018259068559669748
-12	9.50514456739568e-07	0.9999992138356492	4.752572283289996e-07	0.04901623562159809	0.28407665433480933	0.03218617390908237	0.01755783484269646	0.039215750749056776	0.03280978001641879	0.015761923702637366	0.015210639261111991
-11	5.303807920666654e-05	0.9999398472144639	2.6519051790446685e-05	0.049125431336845896	0.21983030860750166	0.03778310465696183	0.02609851007935707	0.05503510738314089	0.033484615146182145	0.01538358813838013	0.015981551038394437
-10	0.43842805861738376	0.7804848107208705	0.21927529141395394	0.10206111424124473	0.1851881168223728	0.019605135509341225	0.029273011951928826	0.0012812282245010947	0.054001560198171976	0.014189159477896302	0.016125265237370217
-9	0.669659272142016	0.33483469193928495	0.6651552250456387	0.2081134985914299	0.18232647038436534	0.03533052180731139	0.022188478111542606	0.010405827346940212	0.005946830881889943	0.014553794815008209	0.018417429893678287
-8	0.03577597548621356	0.9810050088262214	0.017888158565903815	0.0775171582375754	0.1917518997459717	0.03371712104007463	0.028290192274079674	0.01598292323387615	0.025195247509699197	0.015283567218252487	0.016093440372806002
-7	0.0043642164874469255	0.0021821083608708682	0.9976424595901512	0.1929948779408189	0.08765274666479114	0.02314059727573418	0.025313532308136082	0.007551793217132522	0.04175717759971327	0.014813080309281362	0.017094991852544712
-6	0.5528620744503705	0.27869527441103403	0.7086257911727806	0.10970258385545281	0.10315698379550564	0.028727006843601185	0.02444159369368461	0.025517013996363386	0.04252313091625457	0.014839634412412067	0.01572189236613262
-5	0.04420321241643407	0.022101606208217033	0.9778968673110114	0.2506565369821435	0.17255307332714104	0.01436764254667049	0.028616835714723912	0.026183323993380234	0.029767876426598738	0.017261637959098405	0.013345854645633981
-4	0.12114355118002801	0.06057177605628467	0.9394239523614634	0.2533093276971111	0.18338122916481786	0.022802905820340898	0.024791048772230206	0.05279056560812198	0.05521464270914303	0.014560521437821322	0.016048541293046482
-3	0.14413059419929378	0.07206529717642421	0.92793470028675	0.2885064480191664	0.2170960203719329	0.02504489559468746	0.02196551682337228	0.04814290678000757	0.030084739314015018	0.017379918156628933	0.01727104869887374
-2	0.32968506513675194	0.8351574670948207	0.1648425325692429	0.27115958486900804	0.2932231490447806	0.024277615551823253	0.02270719872659941	0.04437370520143295	0.024530652924252702	0.0155792022294698	0.015211729916489
-1	0.09994862900338354	0.9500256851701383	0.049974314501691805	0.2943687777514814	0.31654721859270846	0.026166741855205584	0.018653912415355522	0.06258470895631742	0.017766817752598193	0.016266801245322045	0.015388148089003148
0	0.027960072249781545	0.0	0.0	0.22570151181730255	0.32983937732858004	0.0324627757220795	0.023834920233825878	0.03763538698528412	0.028532067238304183	0.014787972475048677	0.016117250470715168
1	0.34320495798758055	0.1872068478972237	0.6970871428801027	0.07742570349414234	0.0808937901665005	0.023095878422170764	0.03296189760383742	0.055076788855555475	0.02704840921336942	0.015648807967335157	0.017216702233056512
2	8.177670056694446e-09	0.18383178446256382	2.2133334442506933e-08	0.02273863907778768	-0.1083925612473767	0.029707397083611472	0.023223926837785673	0.053672313349733346	0.03740148114924449	0.014832028542201134	0.01518753349056518
3	0.00042489630000864246	0.34131806650933044	0.0005841824535072823	0.010574882969157161	-0.05558600765490203	0.03280406973797765	0.026786046723758648	0.023685437506516322	0.02320728662319202	0.015832794760685047	0.016309364320989547
4	0.008386091223627223	0.2595682472485422	0.011777675587408205	0.01953250355240005	-0.005027096027019996	0.03633933052453871	0.021229221534689563	0.0347728426380586	0.0414912823708523	0.01662852506994367	0.01503214454222713
5	0.00020091144172609162	0.03680324439207508	0.0016751924309740785	-0.04671375526842721	-0.04620437103724227	0.03465571591936753	0.02175044828221946	0.01587921598976128	0.02948028279366011	0.015917731504687383	0.01594045431477656
6	6.1229272748448e-10	0.0070937459863110106	4.207628110859312e-08	-0.07767244822545269	-0.13307056037502757	0.024463732622143592	0.024695621076937787	-0.0023641320590546615	0.029672244884572672	0.01496000045569824	0.01410562890179697
7	1.403362909812545e-14	0.3195614736270328	2.1955458049761528e-14	0.0020554545183659526	-0.20833829802122086	0.0374394804302856	0.023420622023209783	0.021520164794285694	0.03176161205030417	0.014273983949973607	0.015315888469648603
8	2.2334110629620756e-15	0.9970589610324277	1.1199991608423597e-15	0.09657977907746211	-0.15651539895543196	0.03501168472299166	0.01855879862375394	-0.020354445671235313	0.01483280503863348	0.015134377564199553	0.015404189734578373
9	0.0029474808888690874	0.8632460660715605	0.0016551943394439708	0.030501999723325807	-0.02550892067430379	0.02649471476285349	0.02575715093597367	-0.008815144293942341	0.025494384181736614	0.015633403379635365	0.016086035569955758
10	0.017587497031215836	0.018452673668553438	0.3905753520828902	-0.03742783527724988	0.0013705684945759856	0.031524067767961156	0.02268305291416424	0.00886487717620733	0.00302629595724274	0.014872651889967354	0.015447852236604548
11	0.07250016182361063	0.03704485880924189	0.8758372878415497	0.0181178697383577	0.05575620928803874	0.035170617046342965	0.01448062949665399	0.03314063213199824	0.010909897265012205	0.015701326757693448	0.015800164926436606
12	0.0024073096398574854	0.0012040274950168377	0.9960521253483977	0.0008195524597707837	0.1248131978944426	0.02458683708124054	0.025570555323424185	0.013800987150372132	0.009666587438100355	0.015034714131750709	0.015530783473276969
13	0.0020172508620138873	0.001032276074267393	0.9656011329851002	-0.03307652980364471	0.06476607052456419	0.02597052914616706	0.024869668845319475	0.010265975553548832	0.00042630921141680863	0.016456018537526658	0.017919846864005395
14	4.373014424826044e-05	2.18722485275406e-05	0.9993767589533671	-0.014882837131092402	0.12993954100530378	0.025365314368042374	0.027872816922665827	0.030066102974344706	0.006093896622711708	0.015608994651864425	0.016103950108652662
