time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00032141795448946224	0.0019076470262219879	0.06221829346494006	-0.0508099481080333	-0.048743419563084076	0.037448256256614854	0.032043814359943655	0.008350849976641431	0.047968282187047274	0.016337817357900672	0.01774823862743737
-29	7.558129832535722e-10	1.6731211134377377e-09	0.22562162868209013	-0.03324026792243722	-0.13188697208753122	0.03002261929228633	0.028100490351147957	-0.005617602799448456	0.054684579954759435	0.019117433598104246	0.016457742607104208
-28	6.828697733156466e-10	2.7727537683151295e-08	0.01226154575457046	-0.04433247474898827	-0.1975584972575427	0.026915696183661915	0.04230194357874972	0.03199177796313054	0.05436246207678443	0.017090791271811054	0.017862628089370315
-27	3.1643862462696216e-06	8.268629597591326e-06	0.187230165195154	-0.03832846301920288	-0.1294584273578621	0.031695922244503974	0.034985513602165716	-0.004939701825889306	0.020397008773134984	0.019074370761904408	0.01703742709308818
-26	0.053190121566959084	0.246899685408345	0.07006497236240769	-0.009206469047067865	-0.00029511620742964426	0.028640377627780187	0.030535273796440367	0.020673163854553676	0.010648574471117977	0.019224113211004985	0.016347004233209873
-25	0.03208255466794959	0.9829275175206463	0.01604144850534734	0.11416292493560312	0.18868241461301538	0.030810046998297376	0.030112011403212135	0.05505885990263233	0.011904104270892479	0.019220194001228354	0.017975736793840433
-24	0.012568098432256232	0.9932774882177935	0.006284054297957858	0.10555526252114382	0.2614312633429468	0.03735712381781683	0.03299446167935905	0.03995478636715731	0.03407185539935858	0.01719831174074781	0.019142320743714275
-23	0.9353866962708345	0.46778473629408707	0.5320843358292201	0.14848502856266915	0.14727636064886201	0.02887343265817622	0.02487510362656798	0.014649930796740268	0.017252865116113694	0.01599107308382696	0.015636603975305797
-22	0.059836889494776724	0.02991844479079633	0.9699482384914716	0.2378114492651883	0.13902095841097492	0.019449076072278804	0.03192712747328111	0.04638984146910735	0.034711669989353044	0.018664196963850077	0.017973845242461983
-21	0.17608243859407618	0.08804134551349792	0.9117238400440569	0.21202171075975107	0.1252649171283929	0.028435286591606025	0.034497644375794806	0.022754686030361314	0.006553878209754952	0.01632817619983653	0.017064318460269703
-20	0.45472863927606383	0.22738182940070745	0.7724330727146359	0.19211535807748406	0.14943752334486488	0.029557018471651025	0.027320569118661018	0.042148259917125716	0.03433489321984997	0.017746102879598206	0.015597923343687111
-19	0.049028125825523704	0.924499106680159	0.024948995013111618	0.03564490540300694	0.11135442291829659	0.03267780563888146	0.025212805094831904	0.043200469954349584	0.04079756897876541	0.018131741659897064	0.019423758647294766
-18	0.06195582783235146	0.8996861797193686	0.03147161156218414	0.012053141349149435	0.11167098662315766	0.042308775085855205	0.017238107399923656	0.028216838301712982	0.0545683976356462	0.017134276750080286	0.018964633966942736
-17	8.882890368406872e-05	0.0019618018404540852	0.013725444163813034	-0.034020989439125314	-0.05253821704457924	0.023273609936622666	0.019747819374414884	0.028860970226681274	0.02217526125558539	0.019007292021051194	0.01933676902173411
-16	2.0539327470547143e-17	3.059520876825923e-08	3.2244655299614656e-10	-0.20861543269117963	-0.14375031872143584	0.029465789095831495	0.02202628518263677	0.050807491140421907	0.040873079213784996	0.015591914593235574	0.017559538773638635
-15	1.0904998515732807e-08	0.00022375600585580058	1.6912648195386363e-05	-0.14948455575471303	-0.10449128216632808	0.03613045959500201	0.03651043907131337	0.03535023553674937	0.053389147501868156	0.018366034422941623	0.01630822401852739
-14	1.286958680843363e-10	0.9999589130446044	6.43505348433157e-11	-0.09002691170517647	0.19423971443634996	0.02355649975455936	0.03226046155797849	0.032495017928078365	0.025706172191487707	0.01772174501211283	0.015543751770392494
-13	9.972731474890547e-07	0.9999945577057449	4.986365743663489e-07	-0.002873324112521172	0.22288928333807503	0.039915342677155026	0.018605728518639238	0.05676154523211044	0.042076712233266526	0.014683669547509609	0.016272978248036536
-12	0.0008840473754206789	0.9993545513603845	0.00044202370306183026	0.06575062105319197	0.20796227325418354	0.026212611070647106	0.01728881399531601	0.05033781127126085	0.05781561087686632	0.01678173130687512	0.01658930608813756
-11	0.029444289023949372	0.9827344046010386	0.014723468620767944	0.05649338774558661	0.15528601374346546	0.023592691709132974	0.026810868387292113	0.02504239836004076	0.019903491186210043	0.015971342092650793	0.016948644410398193
-10	0.09830901014473113	0.9507663690485926	0.04915460030862498	0.1614191411562757	0.22278858108572433	0.02141922311947609	0.023853079516069235	0.07370561868884622	0.06230399538927217	0.01755478617108897	0.0176430694436058
-9	0.5077171062198349	0.7461409693200074	0.25385863177024626	0.288514168666799	0.3216305629725701	0.03327159536190932	0.03693083183057738	0.05770240685255008	0.05318440727637436	0.014083392591454627	0.015613337220143806
-8	0.9904195711452907	0.49520978558628415	0.5047902142581713	0.3636391112795929	0.3625990930292216	0.028302873824639883	0.031069796736175284	0.04198902075509829	0.04146939241186607	0.015625325589461527	0.016155532047274157
-7	0.004812090865481815	0.9975939545672589	0.0024060454327409025	0.40623306156293426	0.5561905592619577	0.024764595423128866	0.02779279016551832	0.031661332563822274	0.06370265154089713	0.015413793401810788	0.015736844496728426
-6	0.18447390447319167	0.9077630477634041	0.09223695223659582	0.5293208963004907	0.594529910511498	0.028608903518004002	0.016669456651523622	0.02335369879252295	0.03470602151932433	0.014415403460363397	0.01750965207248869
-5	0.008090069881323428	0.9959549650593383	0.004045034940661774	0.5845956563471382	0.6909362697770378	0.01692296371510822	0.010261697871430477	0.02648480180034734	0.05405043746245807	0.014644290531060486	0.017825744251694028
-4	0.7306897083404844	0.3653448541702422	0.6346551458297578	0.6477710679261288	0.6838125771502906	0.018800593301907642	0.008677327117241037	0.027119776455956056	0.07415554971165839	0.016149941181979353	0.017721608740398527
-3	0.9813953787577157	0.5093023106211422	0.4906976893788578	0.6518735683304033	0.676571650288721	0.013761372407539928	0.016162195789793395	0.029047258489876902	0.052963530612655844	0.018015420523488132	0.01504086604908976
-2	0.006051947726605516	0.0030259738633027222	0.9969740261366973	0.718703657796651	0.6761239445199895	0.009568051744401281	0.009725274866170816	0.029918519662854443	0.06961103902290502	0.016101274799352062	0.016043793503950042
-1	0.8996527091431539	0.44982635457157694	0.5501736454284231	0.7142017659418997	0.70635908996464	0.013544296636074888	0.008592655001211978	0.05065196347252474	0.046531378289591564	0.014720199613162266	0.01689032605536594
0	0.21289928194314345	0.0	0.0	0.700822805671792	0.7054615697019856	0.009369964353926495	0.010707914623055674	0.027574780634057917	0.06620172572912156	0.01648731867499783	0.014993311108605481
1	4.5938449343744305e-08	0.9999999767508968	2.2969224738377368e-08	0.34233965687031725	0.13401116351217018	0.019410919083961354	0.027561498476642576	0.03508284852579335	0.05607093423814342	0.016446444697803972	0.016978620776363952
2	0.0009152754844810234	0.0004642445252756594	0.9799907777243575	-0.0028195785669665177	0.10401326311753019	0.02597582831204568	0.02254956072096911	0.042889400140869324	0.03951494293029528	0.017176761605121584	0.016395313452642005
3	2.0397097754436424e-05	1.0259239200101373e-05	0.9934230213201765	-0.037060216106434084	0.1260883981985536	0.018944502818254855	0.02363032764296152	0.01780531774774734	0.04779044177445364	0.015045884956035626	0.017095472517508904
4	3.4008255292433356e-05	3.1215647952517e-05	0.5409391874810044	-0.09239745145110678	0.06135106633599293	0.029761627232227503	0.022028620093006813	0.003781031236003179	0.05825394498575729	0.015848880108377227	0.015390831840751271
5	8.932931796836952e-08	4.467026844633691e-08	0.9998701508998408	-0.06649322929599025	0.18111914298806503	0.03853493745041003	0.02614673334449043	0.037614271854125095	0.053736917401663954	0.014594270763772727	0.015689746145686786
6	3.482407027707603e-05	6.158394644764271e-05	0.26975010980560005	-0.08559491117788427	0.049606462158249806	0.019398503442284176	0.026766542400096485	-0.004988294274886279	0.06757474911587238	0.015746849996376988	0.014136025316732451
7	4.661275736536628e-11	6.17189134088563e-07	2.5446021199145294e-05	-0.10456179171451367	-0.05275459605871267	0.02046813028016434	0.0232946629864514	0.035840372444787744	0.07251239749135638	0.016591251613900068	0.014241055356721563
8	2.961194348039732e-07	2.3974395116468934e-06	0.06055570241097776	-0.13611804358952262	-0.00011925941710864696	0.029286488519349514	0.018667698365561897	0.007098512129770847	0.03876095817919865	0.01782689714177582	0.015693019631824883
9	1.8963412122871434e-10	3.168143677789538e-07	0.00029249449500746104	-0.1631683148157435	-0.0513389835020243	0.032033681595247006	0.021676861999728726	0.02123144148210863	0.04967193575415613	0.018941276978483437	0.015419159374892095
10	0.0010833453285431787	0.04623389025826992	0.006414493295390449	-0.049539344313278486	-0.0030315907952730885	0.033101264982468834	0.019951473754530432	0.003669883631710877	0.05590904971880029	0.01627627667905774	0.016021145806289622
11	0.018902271756501523	0.010904919843701247	0.7960996772665103	-0.028478754521385225	0.08102147090591352	0.03249620782136812	0.02892999401417736	0.013528420590633427	0.04239125927496995	0.016373076620603617	0.01686829320146649
12	0.2173731681330426	0.3455027651242457	0.1854782831336966	0.02117842134946253	0.03111790330036084	0.03135686884210325	0.024497335010429534	0.012993682055345838	0.03485395581860872	0.01895698615962017	0.017643189590816375
13	0.003271314307282665	0.0074260282294033786	0.16552802346408796	-0.044125116137158284	0.024547850593625853	0.026013241095194446	0.031656909237564625	0.019012866520924522	0.053250735281678716	0.018621773249521332	0.017063137005430946
14	0.027351810213626336	0.0604059676609997	0.12494615282069975	-0.009904510313827216	5.2230175811381756e-05	0.030526799639701473	0.037414425514543485	0.029871618584342244	0.03227001622071519	0.01636021616255403	0.01770719741306977
15	8.05786083921824e-07	5.622840955441258e-06	0.07074081097844995	-0.09707423814879285	-0.027323936218524626	0.028075270485939673	0.0184052281421544	0.02539685409208768	0.009549771388901234	0.01729184469622166	0.016009792687860146
16	4.760039097243832e-05	2.407528090806656e-05	0.9874066799954854	-0.07932934350568897	0.10540067819490662	0.0430784124926689	0.024353820258126564	0.022340014796325847	0.035025761379043605	0.01606456778951471	0.015807506998962998
17	1.461003956464439e-13	7.305158824993094e-14	0.9999809664532396	-0.11930092733016848	0.23366370887175564	0.020930129561707318	0.03717102853313755	0.007875509461146464	0.029597385498773762	0.01784253512444271	0.01454612727098378
18	2.276567824463487e-06	4.6840359352635865e-06	0.23893302339376002	-0.11148499738055997	0.005568066316697038	0.0235503493177765	0.02892541901485669	0.00024131990159119627	0.02944447507469251	0.017573503031527986	0.01624690589073807
19	3.1034597664195396e-06	4.612811598407376e-05	0.02599620061566467	-0.09648484623119277	-0.0888937683943228	0.020286037902701524	0.030877077286524224	0.006042636920983582	-0.0204340673087907	0.01716913563309492	0.017278813615481257
20	1.1562149206138357e-09	0.0007886126307594442	5.836013084972477e-07	-0.11731301696311239	-0.13746981887845997	0.03195758362585418	0.026436394048046537	0.0071291865087040485	0.031194175550468932	0.01626001295326415	0.01525498680932189
21	0.00016306147279395827	0.03172301368848439	0.0018195322157687705	-0.06454161603682415	-0.10657937926983682	0.028604707606533875	0.02622520905316655	-0.004992306296080425	-0.02173747460947156	0.01722526860546394	0.017870146463234874
22	1.370605824455898e-09	3.615677473730021e-08	0.01865782690271128	-0.12711152845471746	-0.08102472302990246	0.024696592219366313	0.024040919688413265	0.03410296649379708	-0.015189691133203908	0.015865185941577646	0.018259866444826817
23	0.00044082978735753573	0.01581476629185945	0.007119579130870087	-0.065231539735938	-0.10777486735960162	0.03845209411223842	0.03257429770088525	0.018929333451719134	-0.022046257182656407	0.017567156133241495	0.01662309388508675
24	3.9014057895327063e-07	0.36423933459071584	5.294740472024717e-07	-0.03183949403259274	-0.1623394590707655	0.035677667541747636	0.030122325108321846	-0.01791121001118874	-0.005908818691941663	0.018513525678066946	0.015559041743720475
25	4.860833983086677e-09	0.005914717577198279	3.9450638507668234e-07	-0.13338552215595512	-0.21652496272924915	0.04203490751018578	0.03902974259329437	-0.008131852269364321	0.008937426155807844	0.017321370933287263	0.016207559668473523
26	5.09344228868758e-13	0.0035402465540521556	7.107449648374548e-11	-0.09731524653214503	-0.19357402661206585	0.03219286343076759	0.024554672489536453	0.009614836465684815	0.02528785302798864	0.016628396711889475	0.0169259766521297
27	6.989550977442697e-10	0.00022229664052162055	9.924399299320472e-07	-0.10987877203455512	-0.11359174646729293	0.035985231071271155	0.01814635021163678	0.038294487575158624	0.018338306927306633	0.018584572732522703	0.017510612352621503
28	0.10525400101091774	0.05309108042250941	0.9113567262325388	0.017664302593673922	0.08054180036513608	0.027469197399737882	0.027314335981544577	0.0043649625711203975	-0.0010377241927470194	0.015577000161063193	0.01670310359627381
29	0.14624924339363365	0.09767419090366691	0.5648322506414746	-0.017972940615951734	0.0314175782675146	0.030191625468185414	0.046149703727247554	-0.008558869942573391	-0.002531145776451392	0.01835816557623833	0.015557438461190311
30	0.2916120622902445	0.6986006022510672	0.1576849184639532	0.05651204264849621	0.010069372117011846	0.025309993065642564	0.02716789179048455	0.011010647730062344	-0.002137287426419078	0.016865556697369895	0.016751093793519807
