time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.7691553224228673e-15	1.5266705289518159e-10	4.955264061602517e-06	-0.21486095546358244	-0.34561262182370744	0.036927396109055814	0.029771841138197655	0.009452865983486674	-0.053672223467754084	0.020365964333088415	0.026467863580368796
-20.88	1.773514064112961e-24	4.3072085387695993e-17	1.899030372127015e-08	-0.2165711308580644	-0.34600659874381945	0.03007594449225376	0.02023047282444783	0.03762389457741112	-0.01835851833244974	0.021708559417567518	0.026111324556825875
-20.16	5.27356277045939e-20	1.1459387102418151e-16	0.00022416043785228182	-0.14155508350517879	-0.38064849822417884	0.04402014847817994	0.020126763127536303	0.056078411612500316	-0.06849244837648275	0.02084722196365727	0.026070079325688854
-19.439999999999998	0.0	0.0	0.03839123716170546	-0.05278573271992182	-0.38222002669284094	0.04320524703115299	0.018557173591838835	0.03812725172219827	-0.05250135506108764	0.02206771748258983	0.02447192183762033
-18.72	8.591557172677425e-18	4.69252062219019e-16	0.00914903497138154	-0.05054059072715965	-0.3158946230685601	0.031288020936523754	0.019446898755838125	0.04514790151206233	-0.0402365189005228	0.02179537885352549	0.027170373967831694
-18.0	2.6102328473189573e-22	1.5529085890430538e-22	0.8404335144555777	0.07812404138876175	-0.29841567588190465	0.026209960200151344	0.014806246392408346	0.04420749322277608	-0.0239326991353018	0.02014146038151591	0.028876344891867783
-17.28	1.4157760913536043e-18	7.094432311432241e-19	0.9978077624337639	0.135340641774145	-0.30372664382348025	0.024186982165687234	0.028306196346057615	0.03981179335823448	-0.052208744621296654	0.020024749157707907	0.025612176838837413
-16.56	1.2677025263048002e-15	6.39583612041399e-16	0.9910373758642945	0.09692709715430706	-0.217312823913166	0.0203584235740617	0.022322068606581865	0.02506976826388087	-0.022812973347396844	0.02083099520963413	0.028154842262510527
-15.84	2.0933423122859704e-12	1.0507167056696123e-12	0.9961489349320831	0.10899348973865133	-0.22434844662043202	0.025650160262148045	0.02533513260574761	0.01451478801715114	-0.03412905229918426	0.02139061652086671	0.026114616595767803
-15.12	2.8894764741617544e-13	1.500852311646555e-13	0.9626109587502693	0.09981505212065656	-0.2187816470287943	0.02380248125034421	0.024801283386206942	0.04124534458353776	-0.016682550980553365	0.020899354783426687	0.024081584222255065
-14.399999999999999	2.832083966061253e-12	1.6482733473721188e-12	0.8591037553964982	0.07310184241959206	-0.2077132926668514	0.027906519339599718	0.028438526212040294	0.03402006456972444	0.003316467344687831	0.021492721533686185	0.024461628181642072
-13.68	1.979434935305629e-08	2.8094692308448582e-08	0.3517158495093123	0.02077135104515327	-0.18638495969970514	0.022813082964422266	0.030889864382629004	0.033254724340067626	-0.00034182966489650605	0.02282209254399578	0.02555137847793399
-12.959999999999999	2.3468383259588975e-10	8.587996909901871e-09	0.013618248932303413	-0.0254107796408711	-0.23922302391128109	0.022344509515501692	0.033017412682633675	0.043141576172397826	-0.020547141232272404	0.019536427082874102	0.024587181544407585
-12.24	1.2679886349534978e-18	1.1893401719471942e-16	0.005330135929877256	-0.06389330313720465	-0.2912601476648438	0.02780911467369816	0.02304306069086162	0.03373495502314046	0.0022861257128300363	0.023039689525340443	0.025248336787901515
-11.52	7.250008200326441e-16	6.34226750552436e-15	0.057151175153302584	-0.024652356055222587	-0.3292661995160121	0.03205447519115388	0.025512971138555687	0.03833517009446616	-0.041425488851983945	0.020718324770921913	0.02774526422517808
-10.799999999999999	6.7309417197285226e-21	5.729864239112715e-21	0.5873560819733502	0.032008083054391887	-0.3604763584675223	0.03276100983998196	0.023335374335211073	0.0230915210227895	-0.036531430737905324	0.021775045732861896	0.02665746150267979
-10.08	5.248545403475114e-06	2.628179768113266e-06	0.9981203732782452	0.16920250870452652	-0.1853822640252069	0.03327111306890868	0.04213173773384857	0.03773629308521062	-0.05316084591605895	0.023571439777808168	0.02643657900750277
-9.36	0.0007305556894760765	0.0004097573018815447	0.8779997752903764	0.08123150801874719	-0.11358062903943247	0.022801821138083538	0.046619558508472395	0.041340167816232176	-0.004182009846820652	0.021676816970961986	0.026546857670667424
-8.64	0.5996382930595338	0.6242676561555887	0.31615168180382	0.061927823209971124	0.026571616200433374	0.027595049541427396	0.03559961539537641	0.009217452239786886	-0.04689854353282026	0.022089088887676987	0.024475691796527334
-7.92	0.002701455318879182	0.9936856688154508	0.00135288446768996	0.010846550591107831	0.14737248527121757	0.02487034759939177	0.042632866617012294	0.030521496150618353	-0.01351304685081171	0.023315973682233093	0.025342927736694304
-7.199999999999999	1.2653757959953926e-10	0.9999999579121013	6.326878991253824e-11	-0.07356407688667518	0.27335193208672376	0.03109120784034127	0.03155363883892929	0.04804409170653795	-0.03262101000122804	0.021473870798918743	0.024751782317480264
-6.4799999999999995	9.384336422192315e-12	0.9999996840720846	4.6921695821817945e-12	-0.12049031650243014	0.2684405958351988	0.029881730371654206	0.04124012542555888	0.02278233325677234	-0.03380364202118103	0.021158545791110542	0.025863541083468417
-5.76	6.662751564314712e-13	0.9999999999532363	3.331374385945009e-13	-0.06114042097691895	0.37409619708255326	0.03303663504013758	0.02207332739599845	0.040732278292157996	-0.02249465749371772	0.02004167942944579	0.02449033475910145
-5.04	2.3333815660555006e-12	0.9999999999785769	1.1666920357978316e-12	-0.03386766181442286	0.40249263781439143	0.023367732091788246	0.019622893239197765	0.017380084893886823	0.018202738623752743	0.020188731999682272	0.022606740170530756
-4.32	2.0080150418703715e-14	0.9999999999999879	1.0073666149539271e-14	0.05097699180023644	0.37813352658609606	0.017867784715922486	0.015165970981572621	0.024740633794513016	-0.00486194534066716	0.019772145492328384	0.026758871096158054
-3.5999999999999996	1.36447791991767e-07	0.999999931776104	6.822389597118302e-08	0.18617477838048685	0.37025134262710274	0.013971140244164912	0.015352502602793356	0.01420107410729607	-0.02384512433585105	0.019050191068047253	0.02438424608505661
-2.88	0.021277084618746993	0.9893614576906264	0.010638542309373465	0.26425735500632924	0.3399240863181531	0.01601174300890878	0.013054893365088445	0.028945024693232336	0.012190745710672215	0.018426536712107103	0.02677646909970375
-2.16	0.3005422398196055	0.8497288800901972	0.1502711199098028	0.34390345522215016	0.36515674870332804	0.01488099712385692	0.01453767305875284	0.01984134701683741	-0.0022288007701448975	0.018992855207108642	0.025366618530326585
-1.44	0.6779005036567958	0.6610497481716021	0.3389502518283978	0.3974897896303637	0.42465690950990165	0.01817361054803811	0.015566380774620784	0.018639868934169978	0.029255392693518834	0.01892131957092999	0.024975543228362616
-0.72	0.2259635550067536	0.8870182224966232	0.11298177750337679	0.4064525493572907	0.4138018367210686	0.016702961458177443	0.02073920632094869	0.01967236095890899	-0.024155714554781823	0.0199336905028469	0.02495657064168299
0.0	0.04572215799233158	0.0	0.0	0.3925390750228919	0.44462655921634664	0.018335910419319944	0.01769382301909341	0.02192748211399328	-0.006111347866365951	0.020222733318364133	0.025042566236828274
0.72	3.0055673054030694e-05	1.5027836527018539e-05	0.9999849721633151	0.3002365479778988	0.4366729224039395	0.02888770361743686	0.02218663012386669	0.04877163665714583	-0.017658595344260238	0.020610449926205164	0.02560603272976335
1.44	0.01269727276473468	0.006348636382367609	0.9936513636161757	0.2557018838364979	0.2785472446584398	0.01771247956257732	0.022265662494139048	0.05748760069234175	-0.036754353876325266	0.020887680258275625	0.025192015179783544
2.16	0.24764236955534707	0.12382122752848382	0.8761784695732029	0.22344929458394708	0.21232275436143117	0.01784102405256833	0.033392497183958945	0.035390619816170935	-0.037796095831200305	0.02245582091921706	0.026754958471131622
2.88	0.8748035252990496	0.4374034767014509	0.5625943103370555	0.2150520258220407	0.11918436654724181	0.013924485981168694	0.022280706410146293	0.06295396774954089	-0.03964877291745473	0.021060047208082595	0.023323617230508853
3.5999999999999996	0.0036439577337144063	0.9978902803991132	0.0018219789638891251	0.2163287473067168	0.004582359850920164	0.018456959857735874	0.027214704553276937	0.04873970592359053	-0.03624888773859982	0.02116431778386369	0.023903100854983424
4.32	0.00019338804304375233	0.9999023719074916	9.669402152187917e-05	0.24017801904093844	-0.01621387186066608	0.010918474814148161	0.02192154520251154	0.019611115892873766	-0.09268099558476525	0.019336313020783254	0.02238065476561262
5.04	0.4135599886255397	0.7891369172194495	0.20678038067585233	0.19522653486400732	0.018857462312411696	0.019732285964877857	0.03839924911849695	0.0507850660650114	-0.07898360783467445	0.019931659175583597	0.02252196264857361
5.76	0.11733437026361612	0.9346498621372321	0.05866722443562006	0.19201991805424837	0.00835965606209307	0.021393797138703704	0.046585862329150816	0.024737383313955173	-0.05913732506369146	0.022424445350764495	0.020054016159140677
6.4799999999999995	0.021534944199632446	0.010775784563439918	0.9878121499914766	0.12320511178717004	0.15617868303568294	0.019107759662490627	0.05557639310694145	0.07545064940114417	-0.06035063120507839	0.022389629539419344	0.02084951155041011
7.199999999999999	0.03360420163794029	0.01700216271628161	0.9619855205781183	0.06264399634792106	0.05794916234155566	0.017613588321706466	0.04083515007644171	0.0523995019921383	-0.053171766361088106	0.021866053035638107	0.019897477155648484
7.92	3.3634940270266626e-07	1.6817474279604217e-07	0.9999985652269805	0.009718465174858	0.2767815777250974	0.023098954147081602	0.04591091833778484	0.04442124450498545	-0.06096030737275734	0.021418005543409436	0.021516998018337556
8.64	1.4150504689602198e-10	7.075252512440881e-11	0.999999966051205	-0.004721136084426861	0.3656446334225911	0.021017355459432265	0.051355515215372106	0.0692895191180175	-0.0629025787856201	0.023923966661626543	0.021928542488857568
9.36	2.0733808685996639e-13	1.036693467772521e-13	0.9999999999582846	0.004330975298510986	0.3407211158412673	0.021302490504086724	0.03639239705348984	0.07607313813055629	-0.06645707935289845	0.023002853861400694	0.021107324302723808
10.08	3.139080723064887e-12	1.5695413189731018e-12	0.9999999999553226	-0.00806849487729688	0.37960677004266163	0.025615742134639834	0.034666235468561644	0.054991800061034136	-0.06056392310638761	0.02192339847381309	0.021803445966982016
10.799999999999999	3.1216172078207804e-12	1.5608444410451442e-12	0.9999999999970759	0.06011889253935726	0.34713428300859495	0.024094277679636712	0.021702709899128377	0.05727230858482092	-0.04794765967884957	0.022411066754555765	0.02394673850570376
11.52	2.489210902929671e-06	1.2446054514603494e-06	0.9999980493667768	0.06299491792701913	0.26596250146524886	0.03630552594924468	0.027657178242031094	0.0479028818948608	-0.06408764641427524	0.020025597222801807	0.025046764329872996
12.24	0.0009463202660367518	0.00047316144205892304	0.99907721673404	0.05665270598003965	0.1410740285877747	0.03966145902637461	0.027110706877083352	0.05498250878516145	-0.046826634954256	0.021826511829566395	0.024783879446565536
12.959999999999999	0.07833022155739915	0.0391651110606345	0.9607121227456493	0.15345795926589617	0.15303645433539276	0.03173142667206995	0.022846134608550884	0.03970061951927399	-0.06298423385382505	0.021990181404662516	0.023576625781880297
13.68	0.8686347916142229	0.43431769962441097	0.5656278581618182	0.24490828969449369	0.10795379070401993	0.03250650582350876	0.02317720604012881	0.08036467498720846	-0.06523674091488445	0.023822535096082557	0.021349767272480273
14.399999999999999	0.004633485304758285	0.0023167426539558015	0.9973734166194115	0.10972296346854142	0.16348992197856016	0.03460187678480763	0.017876081248289693	0.058404099597420836	-0.03152573879073077	0.02345400485525825	0.021636115862298386
15.12	0.09510098216630496	0.047550491568461944	0.9501542788729203	0.16169845133433305	0.12955866178373016	0.044273921015250746	0.018523325611146956	0.07394811620409407	-0.055143968385517016	0.021570180336162103	0.022684030624155617
15.84	0.13999903091371735	0.06999985733193259	0.927262383692767	0.15003283818826593	0.14460695764975406	0.03805411895615571	0.02559299627666343	0.06721219357010348	-0.027099771913829177	0.022413732314471007	0.023382885090123217
16.56	0.5021488912775608	0.25112989727049934	0.7452041775118767	0.16368851677654714	0.10647736721199015	0.031646722646564394	0.025582700182732697	0.07203658092572895	-0.02469674542855701	0.023471843400326233	0.02309685042519062
17.28	0.5960990703327654	0.6606727365517183	0.3054876111863313	0.16535665810017444	0.004065940592945475	0.03290988317636284	0.024371436054518344	0.08089205968720935	-0.052513297043078395	0.024163770674390093	0.023834980628625383
18.0	0.0003373675637559916	0.9997677214689955	0.00016868419198409282	0.2727229628555604	-0.0009777129218010191	0.027845529819759966	0.025353104449371285	0.07943791541112777	-0.02263414485237166	0.024972324474225198	0.022461965289901693
18.72	0.0001972011545231194	0.9978320119013485	9.873966079199055e-05	0.19871472310621607	-0.04360023818001435	0.0264912597250039	0.02534566793134878	0.08614899801543639	-0.0030939993032816724	0.023343851015282142	0.02417130725086499
19.439999999999998	0.25429863155116234	0.5576448304683126	0.155661843789174	0.12296116015628303	-0.02388543792255	0.01724284775581833	0.035531102850934075	0.0976050183814253	-0.022827466070694843	0.021484969699485868	0.025375404697122
20.16	0.18566940809861263	0.12445729198147612	0.5355112930316424	0.08830680996186259	0.013855512135982795	0.019313868219392776	0.03299774096836018	0.09288277070194279	-0.013577213860222856	0.02352061270367488	0.023154235831478485
20.88	0.01208962829615146	0.007714505358578407	0.7116479952008075	0.06732232480607266	0.037986046163332426	0.015382504959862119	0.042256558098092104	0.10537845321581818	-0.0013888192321661595	0.022291397713793973	0.023911493128949454
21.599999999999998	0.0017935903029600213	0.003336991842763397	0.20364899229463806	0.018035154172548855	-0.010838137296630164	0.02556586563912073	0.04444288181849501	0.09422807915511296	0.020864261028024536	0.02073449140213817	0.0222862958746455
