time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.666004322355137e-11	0.0009109875669426788	9.045443635864154e-09	-0.14455344881888502	-0.12201122574568835	0.03022739752066963	0.022145857261493793	0.066731845569305	-0.020198859953980033	0.02105412390043361	0.0212840961634548
-20.88	4.639101180133458e-13	0.028681551383771393	8.079522448463525e-12	-0.13397728404749004	-0.11576789647989887	0.024612842776838784	0.02888912791298818	0.08580912226741916	-0.04501084977239241	0.020401408230327264	0.02063349573567741
-20.16	1.9736673039491644e-09	0.21087003385795222	4.673128057910526e-09	-0.09487860203349174	-0.05414678603286528	0.024973582258190612	0.026808113365651837	0.0743014417199996	-0.026847541602186494	0.02179293912291796	0.019342279679032636
-19.439999999999998	2.5940890525914856e-05	0.000314960533519954	0.02979399273347561	0.021851658314059646	-0.08925052100207939	0.02915409476010064	0.01782905745738359	0.08613118856586756	-0.00014781187401391173	0.020001147694849727	0.021421428134999553
-18.72	0.010827418182732036	0.035676016586683706	0.08506674684696709	0.041882917211018514	-0.05950261131321118	0.026539468505921707	0.022692670449312526	0.07780331959804974	-0.01574084148590658	0.021106970739868867	0.02019407561901719
-18.0	0.34172348483920645	0.2465796339688666	0.4181073851316978	0.0947666187195017	0.00033845622991326	0.03250650003477922	0.014268787930176465	0.07431156759388925	-0.00768433229032127	0.022410906624533572	0.021147294187867087
-17.28	0.0512385837542303	0.13192171225176008	0.11157059539490233	0.03323812741217752	-0.007656630567066664	0.042220042007462294	0.016164223459936407	0.0641803723523878	0.012782280547485788	0.020601221418708966	0.021825308863904068
-16.56	0.003034312719402475	0.007810659031188014	0.13583326125064962	0.021711664578750494	-0.03256895862375701	0.026138053228569904	0.014858048000788703	0.05108502076613464	0.021092729116970035	0.020354006507095283	0.022514183454450047
-15.84	5.508294743883364e-05	4.963557358645766e-05	0.5380909248221817	0.049598981024315314	-0.08061789531019506	0.027774183271307838	0.02155063815240276	0.04466685336066292	0.013459770698075482	0.021123569102211734	0.021241022067233974
-15.12	1.1966461530524487e-12	2.158464423319676e-12	0.2769284879139613	0.041217076088453805	-0.1283758029931069	0.029108601767794888	0.016193412664184104	0.06360092646571792	0.048543126152904785	0.022692509883024948	0.021404640489588362
