time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	4.677207836376691e-17	0.9999999984208081	2.3386051455152146e-17	-0.20808455747417476	0.18769287424555955	0.030618205081837043	0.020131434766451663	0.01462088108896175	-0.009299412812161251	0.021252854559797543	0.018980554889903935
-20.88	3.4065818868148813e-12	0.99999986994281	1.7032911220359703e-12	-0.20449357592153805	0.15550002809632896	0.042727157508809496	0.023577856929562463	0.011720968830201007	-0.0351912650266568	0.022526245526897117	0.02068571279308027
-20.16	3.7207191369562686e-13	0.9997648838583246	1.8607969489029427e-13	-0.20599662407133662	0.0968428364588891	0.03335676726696983	0.023885837645764754	0.009985853198664092	-0.021077451926309082	0.022144263893485977	0.019504852755577375
-19.439999999999998	2.072578727334378e-11	0.9994141625430106	1.0368965130452697e-11	-0.1728450797562327	0.07967509953677922	0.03731463941370236	0.01974090829582003	0.02923535099106835	-0.020317931484913704	0.023179516278965237	0.02137501546615378
-18.72	8.807241679704873e-19	0.9951224644419892	4.425204257312731e-19	-0.20038055161264262	0.08113742468085852	0.025638114391677288	0.035473348395333094	0.027637246679700356	-0.03501932716733043	0.01981366864134245	0.021716902744943832
-18.0	2.55225210833479e-20	0.9997143286079303	1.2764906935830088e-20	-0.18019161599165495	0.12423692819430157	0.014217249343760988	0.037071673741450026	0.025518321884788503	-0.043486323426077986	0.02069240222769409	0.02212706126745107
-17.28	5.569623897937815e-10	0.9999949437995188	2.7848251659912887e-10	-0.0727237582914183	0.20834705289016484	0.018809060107781286	0.03974007069343786	0.025548020794864495	-0.03681734553253149	0.02344384137744323	0.022592726374547605
-16.56	1.605987321070371e-06	0.9999899246432303	8.029966408726678e-07	-0.025436554605933075	0.13927815512092082	0.01958384027268247	0.027246428798763246	0.010482227684383972	-0.037314956333622196	0.023687711702486812	0.020242488105781765
-15.84	0.19280115517290478	0.8996202629160758	0.09653899036345055	0.04587736057317352	0.07521949300825394	0.01714112342260392	0.028244175201586397	-0.009221141325560149	-0.0399122122447721	0.02152837692779417	0.022074897011582086
-15.12	0.3775605883109096	0.8104951768563703	0.18879953721719192	0.09406370463180633	0.0949744205516033	0.024398838834296353	0.025533892827497667	0.0011666671693001433	-0.03800624501277515	0.021054770092390734	0.019690523596802303
-14.399999999999999	0.06477916769230674	0.03259813334355511	0.93224815308045	0.07117503023358387	-0.029855078259153196	0.026465366221375578	0.030630720307356887	-0.01754457386278136	-0.03247869033785189	0.020713159483240047	0.01982543573336361
-13.68	7.85840015223759e-08	3.938150827133438e-08	0.997714671942529	0.09100385347240096	-0.14091730316436954	0.024626909172900044	0.030191712968032736	-0.00704859966808868	-0.03165653692140015	0.021140696134228785	0.02175872215121473
-12.959999999999999	1.222289157851825e-11	6.181026364866706e-12	0.9887389800305102	0.08353787749222501	-0.1746040137706898	0.030068710412325214	0.023565821969029063	-0.006308726127508834	-0.008932031427020825	0.021905557036948353	0.020272219911241427
-12.24	1.4355596550060526e-15	7.428922981103401e-16	0.9661961957576377	0.07639824858216838	-0.28598815993289145	0.03172148122919236	0.02819187129613016	0.003777003162570654	-0.031021113421260557	0.020552157642633066	0.020839571679651215
-11.52	2.9222583393417286e-22	1.4622109808225393e-22	0.9992594246359744	0.15761307090299626	-0.2956745019477064	0.03594077456378272	0.023295694986130704	0.0097969249970437	-0.010428041563676186	0.02135780350637915	0.02167239976928231
-10.799999999999999	3.508944080958124e-18	1.7544943133426768e-18	0.9999871838210214	0.21509768829107845	-0.22936978710363082	0.03253643627915046	0.0233833272948347	0.025858661888448833	-0.0318928604158404	0.019984990746131578	0.019791860912216776
-10.08	1.4664725406554898e-15	7.332342820719891e-16	0.9999999999756541	0.27155722888637285	-0.17597810739957342	0.017973918272467117	0.02371671485424254	0.03493715446708278	-0.03811785145685373	0.0183849615520812	0.019730713774020334
-9.36	2.4179419538555385e-14	1.2089903294115991e-14	0.9999999999914587	0.31657932545249395	-0.10515581819388889	0.02532663722319762	0.019722584237288024	0.018791930567245194	-0.027381052431158463	0.020770019657312087	0.01845349593158173
-8.64	9.861436261569926e-06	4.930718130811628e-06	0.999994924674626	0.35853517207221197	0.019556872338626786	0.020283459869428786	0.026354544165012418	0.06004771109144155	-0.047230441922170435	0.02011672646612603	0.020830192157255047
-7.92	0.00011989181152673625	5.994590576330693e-05	0.999940053594126	0.39361866139529084	0.12428809259525334	0.019799780235066178	0.025691723577360406	0.042439230665127475	-0.03505270903740762	0.01909727194507377	0.019652392733868814
-7.199999999999999	0.0004934747091900293	0.00024673735459495054	0.9997532611285788	0.4650929986958407	0.15635447761978813	0.021351582566979877	0.03278559515863494	0.04960849650519876	-0.04441335506186684	0.016441669436517994	0.020547979536907453
-6.4799999999999995	0.03474975106716599	0.017374875533582967	0.982625124466417	0.4348873063124118	0.2663232819066406	0.023020154324371652	0.016972898229064795	0.057691661128858894	-0.027094855756937757	0.019752889651788147	0.019792097727189387
-5.76	0.12728579473400445	0.06364289736700224	0.9363571026329978	0.44326089126738183	0.31222325502286163	0.013477002952015222	0.017326333737326054	0.060404161445462526	-0.014140585469911258	0.019385769965207692	0.022398822119613627
-5.04	0.07005589798910354	0.9649720510054483	0.03502794899455175	0.4329327896083034	0.39791885004790883	0.017449224667215813	0.014751439218042006	0.05312229939137692	-0.038665303665077914	0.020364091030111	0.019860411309980147
-4.32	0.19743391223987367	0.9012830438800632	0.0987169561199368	0.4796272459598935	0.4435665415570992	0.020428690887815626	0.01413348837587588	0.05794917856799386	-0.02881898996057421	0.018690232322329862	0.021546247489518364
-3.5999999999999996	3.224117404197356e-06	0.9999983879412979	1.6120587020829191e-06	0.43025751477639007	0.4759561317424776	0.01804026870851817	0.011255454206872061	0.0491761492298109	-0.058569292053534124	0.021301206555193342	0.017791669497577753
-2.88	0.00015752237532472735	0.9999212388123376	7.876118766236839e-05	0.45436230904148706	0.4979056565760719	0.016757195069402344	0.007721389254615709	0.05001578251973235	-0.04603355676820877	0.019921543911840485	0.02003302046252179
-2.16	3.848649147015878e-07	0.9999998075675427	1.9243245741318304e-07	0.40367925010975225	0.5201308992707683	0.018381933806169294	0.013420259765279087	0.031722908438861136	-0.060288076817352404	0.01879150879055394	0.018278920694299212
-1.44	8.216069665055758e-06	0.999995891965167	4.108034832528984e-06	0.3796937910363581	0.5076223913510025	0.030569543737587634	0.011959416715988228	0.0563946757368891	-0.044154538103755823	0.01939288768958404	0.018653955666395418
-0.72	5.286803450224122e-06	0.9999973565982749	2.643401725177519e-06	0.42243639612525763	0.540997153883858	0.01566279745879124	0.012679782995517752	-7.355823036196516e-05	-0.05572890396341063	0.02009251633522842	0.0173878933869515
0.0	3.5302310601630413e-13	0.0	0.0	0.3425797550242121	0.5361451087356351	0.0153509114635197	0.009494602047040808	0.031060064357826853	-0.06495851949057575	0.022169417817664096	0.01944095891452093
0.72	4.787170515461011e-13	2.3936408410918375e-13	0.9999999999997606	0.30411039390061745	0.5516412568361957	0.0167538475517248	0.011144721854542657	-0.008151174704627782	-0.05863553925587823	0.02335556369504687	0.019678332524346746
1.44	2.545818246144877e-16	1.1102230246251565e-16	0.9999999999999999	0.2823586061150017	0.5395992718061076	0.013839019076328746	0.016139961243013774	0.02519117260716641	-0.04727941598820228	0.019133496079946015	0.0191434104303914
2.16	2.887410885809038e-19	0.0	1.0	0.17340486346867684	0.5041900654298207	0.013434211523112095	0.021761871819333936	0.04191393828832755	-0.04606145788083104	0.020745564387239426	0.019538725582714498
2.88	4.928490288419532e-11	2.464251006183678e-11	0.999999999975357	0.1306433995788009	0.44357741489561137	0.016154123107293483	0.027376671580016457	0.020379772204234953	-0.041903881558820126	0.019305778017752635	0.018196133756249983
3.5999999999999996	3.2133340189470866e-09	1.6066670342087407e-09	0.999999997730622	0.02065960218361555	0.3699394297013444	0.01669670215427355	0.03328971845600276	0.004769065589502303	-0.01916746437429211	0.022357160863016062	0.018400145786988432
4.32	7.029325636704875e-14	3.514775539168882e-14	0.9999678996117193	-0.09089536561774267	0.2129582444753674	0.011797207794503738	0.04114357116920836	0.02802862184581013	-0.006300771921428869	0.020397613254180512	0.02032143930368948
5.04	2.493041805843174e-16	1.2465192679565865e-16	0.999999576727127	-0.09688032505401922	0.20788444106487444	0.01831877704892986	0.03030645011163876	0.0325985953488595	-0.00928103429749934	0.022927379168437713	0.01824979854367406
5.76	1.2538489090190326e-11	6.269858905998379e-12	0.9999018503212849	-0.08951748387755454	0.14916206871480087	0.01256975519007249	0.031419938737655494	0.013694146079013713	-0.0064290004948727355	0.021442928825500758	0.01825042023784904
6.4799999999999995	8.19577188247723e-13	4.0979056472037913e-13	0.9999951692545531	-0.09336148221181356	0.2030878223907068	0.023738471239590154	0.0319614789928929	0.055469962716677354	0.005598900280012039	0.022645034241509952	0.018709897805567414
7.199999999999999	7.120286879627985e-09	3.560145562410055e-09	0.9999988445701404	-0.04655076347591759	0.2236514830327117	0.02195007006752168	0.03325766942592077	0.03274404864013988	-0.009661199059564989	0.02097663641787038	0.019379330026087264
7.92	2.417790514299138e-12	1.2088952874024078e-12	0.9999999986440242	-0.09448691706638819	0.18958301590441523	0.024802447385774314	0.02109420785060465	0.010859112175559705	-0.022236831634628765	0.022859762098033583	0.01919663625512926
8.64	1.642157004096756e-15	8.210818333305523e-16	0.9999959529785417	-0.15444661962479522	0.1644336214388506	0.022124051198252868	0.024309528574607202	0.020532826505129206	0.007652185986646503	0.02318870506488007	0.018083923799489744
9.36	4.601913226077862e-24	0.0	1.0	-0.1679120990976193	0.2818196937944146	0.022406330414904665	0.015157185363336293	0.011992558020024016	0.01570881896286681	0.0200576842444309	0.02007794330864237
10.08	1.532026566315369e-21	7.660097608522207e-22	0.9999999987899347	-0.1957944929457828	0.22330876083691478	0.020677239985953732	0.02313075230455636	0.0120572649358153	0.00080963797550826	0.022660343992528434	0.018519958567842176
10.799999999999999	2.873173736318424e-22	1.426113344283921e-22	0.9999999976280605	-0.19333588771319563	0.21942921703301788	0.019113104075540115	0.02321351438018804	0.0007655098073607314	-0.0014422314948401868	0.025250846496959457	0.020716402416698136
11.52	1.7376526205530554e-22	8.690884593823791e-23	0.9999999979835865	-0.22717495391210765	0.21656782866374838	0.023639855939882364	0.02151942057890945	-0.0038949825182427403	0.012517471081373261	0.022564350024963514	0.018085397243759307
12.24	1.5332404075984522e-10	7.667948670485023e-11	0.9997719101107436	-0.1450455802845994	0.13273739915335775	0.02551430802176924	0.026888545576782857	-0.016255899517446347	0.0054965741049165925	0.022707033260652727	0.018340088338223225
12.959999999999999	0.0005817463955364357	0.00038041099081715285	0.7488946403118989	-0.07813673453107586	0.06330517843168923	0.0200997617496101	0.025721411042276394	-0.01101827248375327	0.04060902251469374	0.023852050742181906	0.016434836523888677
13.68	0.005622752778059063	0.9342208279014881	0.002939667321502296	0.03322922418055306	-0.018247401063338997	0.021072678826346294	0.029049601668414967	-0.019859589033970212	0.022199285313110897	0.02150387193061396	0.018008032893581636
14.399999999999999	0.00954333899157929	0.007955629033976602	0.5386025788849728	-0.06153530402379805	0.037409590590498386	0.03057592588186147	0.02968255657946165	-0.005396780686279624	0.028299263297425797	0.02283250205012176	0.01866429723716076
15.12	0.018967475649780557	0.00951526485697917	0.9780197122877294	-0.014798600016166046	0.09889960200250876	0.028741120035381873	0.02570287222050318	-0.015518087076402634	0.008007604203428048	0.019534303232595293	0.017395295484212453
15.84	0.36313749629071634	0.4109212037248483	0.2548161383604217	0.003374238508835553	0.007686328254852384	0.030424775680108734	0.03530315770521791	-0.01812273303135327	-0.002742929974245612	0.02158858036383731	0.016821100473479088
16.56	0.3723259619785138	0.19814456157693425	0.6990536355655359	0.003060304259424055	0.07491662705290147	0.02974681495252363	0.03529038480317237	-0.025810971862479416	0.011813126457349922	0.022555274487377087	0.01540383340917966
17.28	0.23456034944296356	0.8825438251159553	0.11728100265935204	0.12056555575891119	0.10047303608174847	0.02379342794839188	0.025948688490984344	-0.03414418998662909	-0.0034261801769732824	0.021065471653355875	0.01906451338023828
18.0	0.16873792947132923	0.9134556485690227	0.08445734767564404	0.10454623507160743	0.05749974599026867	0.031505843733351566	0.02249618002600574	-0.02252014683496495	-0.007618949319094369	0.02055316676725651	0.016236057522079444
18.72	0.2350734507276717	0.8696630930013245	0.1182057605708539	0.08061047975318815	0.08762043785062143	0.031368806581657124	0.022453315959104946	-0.022355847123866016	0.04134969965586302	0.021366972750614867	0.01708281559045382
19.439999999999998	0.34412732274400853	0.7695392867570913	0.17939432616357953	0.04570023287260372	0.08710238657904301	0.035491886769748945	0.016844512424275142	-0.02919057875663727	0.05364143184988142	0.020151549036297876	0.017951578257724896
20.16	0.3942430664025537	0.6012384265372326	0.22773185550678732	0.010154315443933063	0.06092711825102678	0.04191697693196119	0.030746305847861255	-0.04347312568241197	0.03666457257552562	0.020157865849955832	0.017877787111245273
20.88	0.027687192276084103	0.06874300751753067	0.12115404676395122	-0.0601216511524542	0.02462519612714887	0.04013662435636471	0.029744472556802164	-0.015046787799257172	0.05494325757085451	0.02260804611201146	0.018615868098045364
