time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	2.8639093722176107e-06	0.9869530692811361	1.450475674019881e-06	-0.05377318938019513	0.0245584823894685	0.042051953009563964	0.029375682843347076	0.08226785863877184	-0.06008215035374862	0.025240143447256436	0.02039968613414258
-20.88	2.4396001516297408e-06	0.12275315596677439	9.420800752718242e-06	-0.06477923642047778	-0.10406346519425717	0.03411505081782581	0.04309816961468351	0.10067942015619219	-0.04743418388090089	0.023786909740495125	0.02140420050505959
-20.16	7.795638927595974e-12	1.993994818470688e-06	1.2153154571360819e-06	-0.10690715320138133	-0.25598168938730936	0.031076018226963157	0.03768883793675746	0.10174272855509214	-0.027443711801669365	0.022776397438504764	0.017828591440207736
-19.439999999999998	1.3702140713926738e-12	1.473658024283973e-07	3.558208638483162e-06	-0.08565293195220441	-0.3050026799078947	0.03117103908818623	0.034842027122302846	0.11546887891616142	-0.06177641816649307	0.02423610975667117	0.019483030646872193
-18.72	3.6861764064204573e-20	3.440874759313454e-17	0.0005356424337122194	-0.010023988199910702	-0.36445240951373814	0.018065413110908125	0.029160804461276776	0.09408264001212074	-0.02459613862776509	0.024481136288840265	0.0213046143409426
-18.0	0.0	0.0	0.12352283027474649	0.05314697916973595	-0.3882922292843237	0.025370516487872974	0.01982715131157441	0.09300711832858655	-0.017049017353958418	0.02182129169274289	0.019625064652154287
-17.28	5.451856752650031e-27	4.098107750719868e-27	0.6651611584908186	0.12165106562667001	-0.3465694005339768	0.02184747306977591	0.02124229094287788	0.10807970665756814	-0.025376467407221038	0.022255156882763322	0.02077350996171252
-16.56	0.0	0.0	0.6620679162383075	0.1123781613941838	-0.3868086849080462	0.02000168760364979	0.01850434266689451	0.09951476113599632	-0.015082547234350202	0.02264140876340312	0.020676175966317458
-15.84	2.026176922899496e-25	1.0144386392973547e-25	0.9986813022897375	0.21201615381277836	-0.30027554410962787	0.029146525822936305	0.020948512276785864	0.09085825982871144	-0.013065365231813229	0.023549504963930372	0.01924527384504108
-15.12	6.303414483323983e-21	3.1519598703765494e-21	0.9999999999949619	0.339101650106081	-0.25664032012799914	0.020133655738067576	0.025909454339113094	0.0928516911608882	-0.025661532791894835	0.021705514610065153	0.01858394229590519
-14.399999999999999	3.723845909572139e-12	1.861927257494193e-12	0.9999977229764566	0.29200583741833425	-0.13169358720627133	0.030659072462028005	0.02170435779622719	0.08592654122527552	-0.031956830227984956	0.023713341336548604	0.02182758338575729
-13.68	0.0008140182794932294	0.00040701170580052884	0.9989319209522494	0.29310656040960104	-0.058846323489633943	0.028609160989460227	0.03434626365372648	0.11024083959153576	-0.046824365677695975	0.023154741418289472	0.01917466544536984
-12.959999999999999	1.7021431012233973e-06	8.510715509925784e-07	0.9999965653623017	0.3062000196028971	-0.052209800779708625	0.018294375255493982	0.02938702786436022	0.09592537694488648	-0.027372019897903273	0.024051358532715415	0.019753338699928145
-12.24	0.19941267824132586	0.10003383604838291	0.8728928953504064	0.1969906246413396	0.012229106351948588	0.023804347409810835	0.03656600761312366	0.0979858346151642	-0.024217414806481163	0.025335092600355897	0.018179598262782266
-11.52	0.9276031645221249	0.4774531820652612	0.49144034806209463	0.18259833198611786	0.04442473711134471	0.030793986223434794	0.0335680041632091	0.10570239126587037	-0.031594082349795834	0.023342500392302044	0.02072953096965713
-10.799999999999999	0.2315353667410243	0.8235460476610323	0.11695230636523347	0.12624134295968611	0.07314040122162882	0.03593436841559739	0.02768017532829178	0.10317584741187083	-0.009972591798289583	0.024966908299360126	0.019205856166865966
-10.08	0.0002011327408092488	0.7381941029286718	0.00013356987135241765	-0.03482499265355323	0.008579341145896924	0.04193293266822973	0.03253270577870274	0.09409238402163467	-0.017697325666420443	0.02424080948442614	0.018040983207235753
-9.36	2.502428091094802e-15	0.5622043452845067	2.2255264822403748e-15	-0.15241871305642077	-0.031744118297334936	0.026134292878708876	0.036022949312559116	0.12250331389477673	-0.03831724258318461	0.024781997973724254	0.019053975668386642
-8.64	1.0696893229739924e-16	0.9703237648873229	5.5120226467663886e-17	-0.23495161299851225	0.01734680055601303	0.0370442419137074	0.026197021150071043	0.09846070976833264	-0.04688873236099104	0.024611927952032694	0.0192859053772611
-7.92	7.143310407926022e-15	0.7756512811781769	4.60471366785177e-15	-0.19974270668540772	-0.0061949441368762135	0.03314514952458377	0.03076180715496995	0.09776861370141239	-0.034773290905439715	0.023585191476202368	0.019800278573013946
-7.199999999999999	3.917924216457222e-11	0.9792883170655977	2.0003828018125355e-11	-0.09707208948914983	0.026653098220242328	0.03339215431291606	0.028619325311104827	0.11571114127221505	-0.04544635482073181	0.022246476941984707	0.01703388773193346
-6.4799999999999995	1.3677319207019825e-08	0.9999996685596569	6.838659603157905e-09	0.016984090367501186	0.15090077569374422	0.03547544237017551	0.01604741670823921	0.10991962722817078	-0.04351904333848	0.024664015489077238	0.01995924601854783
-5.76	3.192105413782153e-05	0.9999756444253336	1.596052706895348e-05	0.11318395371722571	0.19372712942039416	0.03050820072945566	0.016859798705822545	0.09732003374634215	-0.03842909370002801	0.02386399781557389	0.01995593160726041
-5.04	0.01329534540629842	0.9933521354617864	0.006647672703149245	0.24473016991555413	0.22041539853233325	0.027231532284838877	0.016673961656416145	0.08059202972844907	-0.05423488670275473	0.025184112257042035	0.02272675388979519
-4.32	0.04751004669602051	0.9762449766519639	0.023755023348010315	0.3403158283749461	0.29715811248581925	0.017274479699871323	0.018013223170021936	0.09413772786741845	-0.034949610827801174	0.02478904451829935	0.021878808124954793
-3.5999999999999996	0.7511751793015237	0.6244124103492227	0.3755875896507617	0.39675700451941237	0.30298051188893976	0.02283885353093968	0.012532293994779837	0.07923463669546824	-0.027595910651778785	0.02459548689871704	0.020384388594195193
-2.88	0.06519170542180966	0.9674041472890951	0.03259585271090482	0.46487452022208864	0.38666311193071984	0.02452623730050002	0.01650366922322902	0.10412134409125008	-0.05943198000076586	0.024773153418977546	0.0217214732408745
-2.16	0.0031743740129352043	0.9984128129935324	0.0015871870064675753	0.43243527248984864	0.4565504335300886	0.024873595440923515	0.01093583406424045	0.09346538963817076	-0.023858821038294713	0.023986275015526564	0.021771718917079172
-1.44	1.2075301042708542e-09	0.999999999396235	6.037650379634732e-10	0.37273789954795905	0.5095446440264257	0.02370092233458318	0.013297352700649846	0.08464403047386712	-0.0473988990818477	0.023654408370033148	0.01907172269292325
-0.72	4.306351593852626e-11	0.9999999999784682	2.1531776356226655e-11	0.3486176514933275	0.5461677775849763	0.025299355029336505	0.009864879177702207	0.08731096989735163	-0.04851157709235734	0.022654641741855254	0.021208424105597125
0.0	1.0833982711021846e-10	0.0	0.0	0.32504324054885725	0.5281799476943663	0.026691695647044225	0.011123443598492778	0.06419395968769182	-0.03903384816718896	0.02339180627266465	0.019694697317815243
0.72	2.324057952864719e-13	1.1623865857464922e-13	0.9999999999998838	0.20498000039397382	0.4983803169966306	0.025618774113530335	0.011257865260458898	0.04597163765537479	-0.049806439457415	0.0225641078536619	0.021308027028720276
1.44	5.113458762890071e-19	0.0	1.0	0.15928458236341994	0.4704667260178142	0.01502358284005755	0.01755712225788385	0.07876822073477284	-0.03758054800849953	0.024504323665095886	0.020774194909302417
