time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00010107838097008036	5.053939291029592e-05	0.999932623608267	0.2273121846682286	0.0357644561042892	0.034689691491771105	0.020032234701828064	0.011883645200950546	0.01238553223577306	0.018453697236247867	0.018719989599109168
-29	0.6710537913579665	0.3365089431238491	0.6550019954436441	0.11101923529808448	0.09514100282122225	0.026608511683143713	0.029944843940991436	0.01595153690295384	0.0199286272141175	0.017513902217853167	0.016138432518972595
-28	0.035334384558233164	0.01766728819495508	0.9823265629933152	0.16777206190181332	0.0923878098912361	0.02975639785622515	0.012155073432398723	-0.014775438717342448	0.002691433848078479	0.017557788823525163	0.018037272870579234
-27	2.3483760255971105e-05	1.1948934282761087e-05	0.980552230409375	0.10463049000898435	-0.07757919734722159	0.032737277797027634	0.022989429149235706	0.020984665925685476	0.00046195586853426106	0.017262737199636977	0.01747268804198339
-26	3.213590913787305e-05	1.789735182565361e-05	0.8967116906160031	0.08160499551364934	-0.059285432827553684	0.03635771262294592	0.031077013036613158	0.027792491541523582	0.02480100399663906	0.017954965499545304	0.01891417362546268
-25	0.10489737674352212	0.052813254170839916	0.8947617717717296	0.1115485398170351	0.03205646739473317	0.02164037132187827	0.03980640367658782	0.03838168149215424	0.028340145173743024	0.0179929672223677	0.016140516456727882
-24	0.6612572744875164	0.33105520365452507	0.6558391030324621	0.10774351416017411	0.07386564634575182	0.014279590053322582	0.021223874560976883	0.03792913460305333	0.02010485879308793	0.0168721871204472	0.019423555620545544
-23	0.8182282863085036	0.4091273089382337	0.5907990929189911	0.18410919608452275	0.14251297290085282	0.031292696631126625	0.03297284884861239	0.015832045387222618	-0.014146223068701115	0.01725265997471562	0.01681786367914675
-22	0.7115416802139837	0.5492066132502645	0.3795888991563881	0.07471283988262212	0.0654840867904212	0.025798911312681326	0.02896586319382692	0.029646696075694427	0.01094624194426304	0.017802874764185576	0.01789068050063925
-21	1.5027377570290178e-05	0.04537458054679127	0.00014497350145834597	-0.09317299784151138	-0.08557448207561741	0.035133680651886455	0.033317400581761344	0.040630970253355	-0.021256766398329928	0.01734023687575782	0.01719650810647352
