time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.095779974755757e-07	1.5958568405671315e-07	0.9697975900742614	0.10944124017591135	-0.1737042886807843	0.029052237927088033	0.03734055408245752	0.04303404284018507	-0.029396423670446935	0.01641385591357588	0.019100551117344922
-29	5.523866400515938e-09	1.1711647624810121e-07	0.023333475036416376	-0.022244312298257775	-0.20160512256740332	0.0263128422000888	0.03037063176360527	0.04160830169366842	-0.022690751225604235	0.01503299997560043	0.019085609654025174
-28	5.165165049990273e-06	2.9054552185196798e-05	0.0858149921711661	-0.0240371388877144	-0.171121045791147	0.029874638024808393	0.03665984247784989	0.024282140477882918	-0.026621201242035618	0.016945961083942574	0.01770292439304367
-27	2.7413658984021026e-07	6.277297430018478e-05	0.0015070046448153777	-0.06045084273521436	-0.17058764822410727	0.032116686611258334	0.02943367913319931	0.05299530684196838	-0.03175697373730506	0.01602209222201396	0.018693788957706535
-26	0.00022103879028856076	0.1904226264512588	0.00047806089547749195	-0.0319117253391743	-0.05133782281529018	0.024480609891687617	0.03931753423488268	0.056880273650841646	-0.0174276185955491	0.016494928077521988	0.021063764220443922
-25	6.47701656604577e-06	0.9660643580228236	3.346894000460484e-06	-0.05634175255567977	0.05156835982381229	0.032178219764135436	0.04073824941782069	0.05729083030806263	-0.036773727217629816	0.015291380218790594	0.018905849257234115
-24	0.024704910668074984	0.7759597595840679	0.0144536262413463	0.005067493521591786	0.022383013827944283	0.03286830800686824	0.0418482298753405	0.04333915386292942	-0.0274061446711912	0.015948080565056925	0.01680696995474708
-23	0.001364655110405481	0.010438556920349985	0.05271216927739197	-0.0003205110176303418	-0.14415130706901735	0.021170973063762165	0.052706759205980155	0.040231179059498724	-0.04876210908897458	0.014700319823782615	0.018120020827721343
-22	0.0036658761271733016	0.001927866936954397	0.928276953124583	0.06804466198714879	-0.08596741384294157	0.01885112923625343	0.050651377416171435	0.02588990297599858	-0.007402354060254072	0.01580499833188384	0.01639733925823118
-21	0.0006126366199318918	0.17944689189661367	0.0013384507628961182	-0.09678296721709542	-0.09906161699128448	0.0353699004439577	0.05717944561728589	0.009307584919146659	-0.05309767046585167	0.01564893079466063	0.015894820813684256
-20	0.012732882910348858	0.35556224399930336	0.013997811138085407	-0.05460257217365412	-0.02983027192971256	0.02602296877434868	0.045399574104354745	-0.0057185988191033885	-0.024095542058534303	0.016419398633606294	0.018140513823928738
-19	2.0967550292656936e-08	0.9996955038717569	1.0486896280724036e-08	-0.07456611016145964	0.14530181766339978	0.022857060513434647	0.0350293217932767	0.014870153015784744	-0.010153322125819632	0.015749979705392787	0.01873173284534227
-18	1.3764825179680793e-10	0.9694450105113432	7.09858552826153e-11	-0.156010556391448	0.06812957727880645	0.022204490075837708	0.043154928780436884	0.002744247044710875	-0.024929102728318296	0.01664593452900202	0.016843808893807898
-17	8.931370487697419e-09	0.9928438068338731	4.497785014567216e-09	-0.1356023988504085	0.10686733307293303	0.031230499590023726	0.03594554357717879	0.0067511672797517285	-0.0016208903138169627	0.017057235915577625	0.019505569048178795
-16	9.704587998901914e-05	0.999778943056199	4.8524057891094586e-05	-0.03591782560398717	0.17279655294316756	0.03198901880002357	0.035159832285252504	-0.010117097718186429	-0.02090822825093321	0.01683356302131475	0.0192126677668984
-15	0.00044057013241330286	0.9994832752579355	0.0002202976176831999	0.00763334435873248	0.15390414249782333	0.03183824407479473	0.034748288573287475	0.009536500408980348	-0.025199705474088938	0.015193776148981018	0.019522643390381934
-14	0.0033287505772775505	0.019730189594642806	0.04387572439788684	-0.05159068953191838	-0.06912559618570181	0.038413214192408146	0.02878930435189946	0.009061132407319124	-0.0058374676443113515	0.016758256393680233	0.019511718302069332
-13	0.006930608307866016	0.004978257242588803	0.6260081468562951	0.03077114032154169	-0.054804260942293424	0.0395836431114448	0.02586691002791473	0.008057657324646424	-0.00034196755784463603	0.016083819892598647	0.018191677017780607
-12	6.144923101421924e-10	3.1801975342396487e-10	0.9661170691894796	0.05158977138285457	-0.1542259305055037	0.019304864851690716	0.025542916042977568	0.004534109413780064	-0.01255178365290206	0.01543023258780581	0.020700904320780797
-11	0.01093901984049499	0.345279486626924	0.012820866159929282	-0.016685915354765886	-0.03044491426114897	0.021051436633087617	0.033326802131390644	0.02495306834162634	-0.023178215903844484	0.01665871499763385	0.018572079901012457
-10	0.03623219737946653	0.12697416929847774	0.07229008832403058	-0.020378181325739486	-0.040678825167562174	0.02372220606920825	0.039076033435279635	0.010902582191872574	-0.010272757654865185	0.01631380445263965	0.01953340493039846
-9	2.9170721677883763e-06	1.4586584863851781e-06	0.999791558873849	0.12412685651014618	-0.10986850050241956	0.018242333703640895	0.034751234245357566	0.02758715814771969	-0.01427512329643034	0.014108662930710664	0.018058974145360916
