time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
6	0.6302778261073839	0.3403650287680865	0.5457995125730509	0.05816253350478997	-0.008239960244752539	0.03472579825508938	0.0278452856213358	0.020541668277390776	-0.057013165773960824	0.015454469975866586	0.016318797509987024
7	0.003327522120106811	0.020883197256262507	0.04519419304771109	-0.04428971951638598	-0.07196697446193151	0.024156798357864568	0.023052873223979236	0.005963498747887513	-0.030002583496123537	0.015851500257424878	0.017198886836046274
8	5.7016872269647465e-08	0.12688084649014064	2.2394798317982002e-07	0.0052765753119380044	-0.2240608971579809	0.02840038638317211	0.03287583301456003	0.044198919325066435	-0.05933159830011776	0.016579377962167286	0.015983705853208234
9	2.5674408407900067e-14	0.2837526255648836	4.5239860913050986e-14	0.004768942552140389	-0.2911253464718311	0.029954486445245294	0.02636970408416816	0.024803091040152485	-0.045357351649879696	0.015944445268558705	0.017787017511637027
10	0.0009107037029360309	0.28909963057756227	0.0014148252178232351	0.016491282736047823	-0.1073748053163057	0.03279697022032246	0.03138142966943111	0.03432695982021283	-0.023224672956989437	0.01795632400306887	0.01697300494227776
11	6.494744848503444e-10	0.6622082998348495	4.903472706774779e-10	0.02931341080589499	-0.2374649492235094	0.027096320518742674	0.03161651493528306	0.015962190516041145	-0.046593544764029014	0.01493218270343442	0.01734278716666369
12	0.0003426373316951137	0.0011768398949689983	0.11837010422029158	-0.060463245583555744	-0.08110775451994545	0.026449005564173605	0.030624918762222956	0.022056676867904176	-0.042167328797489655	0.015435873594501218	0.018088756484045794
13	7.279951563606283e-09	3.696342314158174e-09	0.9846050253409402	-0.13962407444012076	0.052128515004007406	0.02393864655385945	0.03396945035858996	-0.004153350981287392	-0.03641604344504834	0.016690411895230794	0.017290785078959984
14	1.4594864631076775e-09	2.247991899687744e-07	0.0026808382151116547	-0.13285446039629983	-0.1494742578695633	0.021927926238888618	0.031406462376478116	0.015357986620713556	-0.0416843240879701	0.014100983410184297	0.01821931167854138
15	1.9723130741376004e-15	5.250233429693747e-15	0.18778693408552566	-0.196966499937694	-0.046958108986856636	0.02046626583105376	0.03797703566916185	0.031169286161013252	-0.00820591975452033	0.016357198740575916	0.018207632628142872
16	4.9396104450283184e-11	8.586323147921172e-10	0.02871461102015922	-0.1268406490589701	-0.06814894437428977	0.022534777376731586	0.021513146617520216	0.03553298071029191	-0.013915662701591147	0.01590003318948623	0.016856166173211465
17	0.005763125983358564	0.005471050127149408	0.45496503330507443	-0.014775993523649316	-0.035257408551523275	0.023165690205609265	0.037083792294746475	0.03802002132064396	-0.03808323129252363	0.01734066149071394	0.01726859877138206
18	0.00024730804905836264	0.00013275682969154782	0.9249961575692908	-0.05077034918174146	0.05514358151052928	0.03206958975767302	0.030516459403955778	0.03096375654206225	0.0004503746635787631	0.018691434671522938	0.017423233029931467
19	3.520404022349661e-09	2.229435455512886e-09	0.7894280668776027	-0.11050551136272253	-0.009621110464126522	0.022060747251389807	0.02357847786231996	0.024766171813652635	-0.03258251629491532	0.019435633498861914	0.014395835667686324
20	0.18790844791242484	0.15138341953226053	0.40390074493638745	-0.013188898544353105	0.007048520104305035	0.028428598203168707	0.03144272160060944	-0.0075201507438797215	-0.004068490216201672	0.01656014006781675	0.015558034590123318
21	0.05677743420743156	0.03118329805842778	0.7985175303589754	-0.018456647105367797	0.06194819408339608	0.03706035708346272	0.031031284415867257	0.009319506293688697	0.01239313507442433	0.016159748736767916	0.016837215235094467
22	0.04357958915820169	0.9725735950397058	0.021817358418067465	0.12895084248589594	0.03481934792400547	0.03137722568461285	0.027583461408216377	0.009952252404450058	0.0032638916392955285	0.016151561859591386	0.015238931358904376
23	0.5413796909098973	0.7081635299778641	0.27346510971101845	0.11679742347652526	0.09107427802110743	0.0385501032219656	0.03437317105815167	0.012144214934296642	0.020847907403825774	0.01452211849986797	0.01487161998942719
24	0.21466937431368582	0.11082120876971059	0.8066396853729682	0.0332975068968996	0.07157662634515531	0.03907592980534719	0.031817930992470836	0.014883899980103416	0.0010583797032273174	0.016226018389415127	0.01619021315955623
25	0.5043528556246567	0.27875015591627	0.6048333577165065	0.044723762185068364	0.05230079561563855	0.030667904501703255	0.038630236137669915	0.008939543271535932	-0.0060901780428465925	0.015746947768866874	0.017874647990215018
26	0.0879555765815816	0.29154732225068625	0.09808306854586951	0.012463490254330259	-0.02784352241529291	0.02059403686372994	0.03298156904867295	0.016132136309116762	-0.005440813660964299	0.018486171522291272	0.017406660437072022
27	7.606394431747072e-05	0.9981005711053778	3.806823785701093e-05	0.10017028836420397	-0.07571442095263389	0.020118258958713442	0.03200702617044641	0.012152422621989779	-0.00794298332522357	0.017076255765949212	0.018056242534690865
28	6.2525935104330616e-12	0.3537243293388534	8.837260725770233e-12	0.007808881299438834	-0.17866683473130165	0.02659529774906555	0.025473915270376273	0.02054259684760499	0.02229885129421935	0.01969615184664062	0.017506587424358892
29	5.236799913983105e-14	0.4489348435410203	5.832210185757211e-14	0.0014249246029387637	-0.2384485674666262	0.03568325138209059	0.024916814242396057	0.006676806710931901	-0.0009065925234179828	0.01739117882877905	0.018282425374089414
30	4.202452515368994e-13	0.7863949156069804	2.6719513669510453e-13	0.05406315615583333	-0.25527672945105717	0.030863289158141127	0.03116925352014779	0.02482735430526304	0.0003875560414040771	0.01777762699415918	0.01876343002927487
