time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.6819944577731815e-10	3.1660192601568217e-10	0.2636865315463655	-0.0407058710110337	-0.24559377770149057	0.05067108811699464	0.024957132834830326	-0.005525507970127304	-0.03997447419483368	0.01902485713429715	0.01943669582573295
-29	6.796300670693819e-21	2.1845473591768284e-20	0.15555364607900143	-0.07200090024159339	-0.3001216219336883	0.03251633485783668	0.020289174313110715	-0.03298699478445966	-0.010313995185587604	0.01787375743601622	0.016064105303100026
-28	4.9967697755264e-21	2.9221257992555953e-20	0.08549871275950713	-0.07216261817226058	-0.33392994774873985	0.030342197646099793	0.022144588926871815	-0.022366131900097556	-0.019428360510493493	0.017082458379651447	0.016811388768390997
-27	0.0	0.0	0.13991782437107458	-0.09238346867347182	-0.4525674880337648	0.04325583645955364	0.01782845721575607	-0.039146330004535754	0.00041128875280156853	0.018839873087563578	0.016866314855494304
-26	4.531823092982233e-19	1.4988855909873361e-15	0.0001507181219467477	-0.17944646128904373	-0.36677619217921786	0.03877879985518126	0.02670405570767863	0.0006589171945856642	-0.010210714434303334	0.017246910828774584	0.014872889329753319
-25	8.553815798768075e-10	1.9583048384028274e-09	0.21812235934931307	-0.0357589035268129	-0.21218134724323603	0.024324860684432965	0.029842233446562758	-0.012292972063428024	-0.015457678643520658	0.01630300215171489	0.015500150163487828
-24	2.2843550684890723e-16	1.2430066635562492e-16	0.918882344375296	0.03680457757046176	-0.279754447347493	0.037779357156888564	0.02391731031942449	-0.024236950707218905	-0.03488848693700891	0.01732299349469117	0.01701742967456555
-23	6.179139317226823e-06	5.418661713164189e-06	0.5665312824222803	-0.02052413231080044	-0.109228955238173	0.03202004466904454	0.02479881383549011	-0.027204181492162104	-0.00318416082366258	0.01793799740062968	0.018772062281676098
-22	9.260334942043572e-05	0.04619945272479299	0.0008896804003916004	-0.10538085690656651	-0.04908557165535225	0.03494526872086994	0.022912437368189355	-0.002475749833561929	0.0004411758214110342	0.01812644709486318	0.018336927202125874
-21	5.358478200577514e-05	0.17341638092935605	0.00014247234159329566	-0.10062804862102484	-0.051823136920813154	0.02958809444921507	0.024660583611892967	0.008214595750853097	-0.02422667990031952	0.01671842110549499	0.017532517820821
-20	9.269978271853821e-08	0.17243656950378514	2.6595847176930507e-07	-0.13718380909558375	-0.03162040486618772	0.020125615104506514	0.016120360449431027	-0.016790747099042883	-0.008988099411271273	0.017680071659402663	0.01727248039597763
-19	2.1137125997126702e-13	0.9972409455919743	1.059780246175066e-13	-0.14953247538578152	0.11363767692424945	0.02181236174159413	0.03161970693100967	-0.004981926903943345	0.003453066330231499	0.015880025736447697	0.017666068839439702
-18	9.469998761049044e-06	0.3042834322154167	1.5252384591417887e-05	-0.12189683848415973	-0.034125114591494185	0.02855893498477363	0.026031371163599413	-0.005231123992897977	-0.018491202217952907	0.016691366494232363	0.016295651719675043
-17	4.126423505131692e-05	0.9996017861611259	2.0632422388081642e-05	-0.057311149775988626	0.11275902849427304	0.03163006251155286	0.0254060530537119	0.004058341724562625	-0.03398953871539638	0.017816336923191088	0.015970011206679673
-16	0.1502987878948984	0.1413814196782558	0.32627084543176677	0.0020436659861875497	-0.05495378857591229	0.031983002153187265	0.02770468929030829	-0.0008200797381053015	-0.04328971312702587	0.01437115116280729	0.018253054791017232
-15	0.008953833968616745	0.8373293692396453	0.005093850222896472	-0.06785527891482321	0.020609963267382098	0.03211720093723856	0.022246125545831767	-0.021447445666412254	-0.012274327246611762	0.015938024413560105	0.015614203001480855
-14	4.058746415871399e-07	0.12298211907628763	1.6316371908775433e-06	-0.1535544805566981	-0.023413842048002585	0.03483940038943068	0.023607835827434087	0.009254417606487758	0.01108587000078096	0.016075356425815125	0.016711822668840047
-13	0.3010805128079267	0.2703105974630397	0.2834244771145164	-0.006335581136117559	-0.02757080441238251	0.03481117502957638	0.02917654980459023	-0.012001035853702779	-0.03197810974712083	0.016096827810973057	0.017062049677485237
-12	4.8256664172998975e-05	0.14068734619537693	0.00016136117305486967	-0.12499544537044523	-0.07224852685781569	0.03496194894299469	0.035078423346589005	-0.007206070097829829	-0.0299053478962514	0.014886919215949049	0.01745935049634058
-11	9.624590238725009e-08	0.7113394373206036	6.749951536045184e-08	-0.14040140817177418	0.015279316617826774	0.025316235465169923	0.037134361053551695	-0.0013398834378145464	-0.008495681932108505	0.01597032591451209	0.017101798138326792
-10	0.06356775684497887	0.9480448480748384	0.031950739651561165	0.01583207565463337	0.12001353578214835	0.026442659266499427	0.034621670577843065	0.0011161365228793483	0.012614832361880188	0.015223581074209578	0.01622527840870436
-9	0.9369820260168598	0.5314513453219816	0.4685053976225787	0.16590945692992304	0.16148964084244974	0.029010112296871976	0.02812680579415789	0.01682036467204989	0.008142979036966527	0.015977508733331598	0.01697136181727597
-8	0.8453224730506782	0.5773375644808088	0.422661334852876	0.2812517852414832	0.25354894054573246	0.038927373500329675	0.0353106220351098	0.03208425756330349	-0.007565499848500492	0.01619422276772584	0.014992799925040518
-7	0.9322782159894251	0.4661391079947125	0.5338608920030317	0.4262070129249638	0.39717711472504474	0.020046505601216638	0.03249000481674945	0.01524977029108549	-0.009659008732509132	0.014800677310165402	0.015698557656077132
-6	0.03992572563229328	0.019962862816146665	0.9800371371838533	0.5404849962328945	0.45668210683355437	0.024925750755815743	0.02555930661740503	0.019127693701398288	0.010880949405384288	0.013505762428867992	0.014207864807056431
-5	0.5895360983459144	0.2947680491729572	0.7052319508270428	0.5571601107375201	0.5288291741729464	0.02193230337994108	0.014182588266282518	0.01812776167073632	0.007072104252233439	0.014124613052082582	0.01582340008576181
-4	0.03040628553141607	0.015203142765708	0.984796857234292	0.5820083283249609	0.49701847364107987	0.016352386727747255	0.02057287555939237	0.015596676258617772	0.0038238042910681597	0.01510954281991882	0.015582618845868913
-3	1.8751208876527752e-05	9.375604438255358e-06	0.9999906243955617	0.6295097110511909	0.4905136125304585	0.016204551564551133	0.01941482422510275	0.01046479599865834	0.016069192716456612	0.016820957737872264	0.01281455538905211
-2	0.28413555470823204	0.14206777735411602	0.857932222645884	0.5413968572036272	0.4860132526789111	0.026659736589117265	0.022971970848893027	0.009295317204017656	-0.001744902144052319	0.01476338575012975	0.01520017373684868
-1	0.05595620453848652	0.9720218977307568	0.027978102269243244	0.5011985214163925	0.5445943426887333	0.025879523410650782	0.014050925859454697	0.0166260154224144	-0.003935979579971755	0.015294036976650527	0.014794996077802519
0	2.4798365206399436e-05	0.0	0.0	0.4840210767121162	0.5986420202712517	0.02167567471745149	0.016001184524705753	0.014673889856776937	-0.023036262106223084	0.016262381925304624	0.01715864121096953
1	0.0029676595720205907	0.0014841883305480043	0.9957097474353267	-0.02725219207893039	0.10378956621928034	0.025716931936278397	0.023530824242237604	-0.016606095783507545	-0.0057426063342631475	0.01611478924320626	0.015157801324499056
2	2.9932396932336425e-13	0.009189201313804792	1.6131625577591698e-11	-0.09358278174866237	-0.16570053113490296	0.027634339883739523	0.017786767979397704	-0.013361984761678325	0.004379880139939419	0.01541575736959756	0.015117874473874979
3	3.420520036286119e-08	0.0007199528217905743	1.9034166543526614e-05	-0.10023408753046963	-0.1382975214329352	0.02351864046234859	0.027704534408094592	0.00037918507733332413	-0.0011167581870227033	0.01821376511619505	0.015848374760731053
4	9.99114088934359e-05	0.00016163415124922353	0.2950205631889684	-0.08725788728980197	-0.020095457023537912	0.028859223623994495	0.03198930928371773	0.009958570219988784	-0.0019149242844474364	0.016175251491321603	0.01485628366844623
5	0.07823442063459965	0.6483804665822227	0.05023750988154197	0.03898300767204366	-0.00509035576058941	0.030333897915513407	0.02165053867708	0.011880018318474524	0.00903271001905241	0.0155635847943038	0.01483288287385453
6	0.0007721103728246722	0.9991367491668803	0.0003860585493008843	0.10511958158858174	-0.006389449721284491	0.01801538268600166	0.02734981678707781	-0.00968201362469336	-0.002490690719027194	0.015549093713070589	0.015118479498711581
7	8.361614722775373e-09	0.9900740496177035	4.222684251077871e-09	0.07382078501768703	-0.09359994642268228	0.0207264845476585	0.022845933637253665	0.007745029469212817	0.007076703534509568	0.017234526360447998	0.0153621181829379
8	0.01606581849049675	0.9717201315788933	0.008087863930808185	0.09257605220494178	0.012155645106120194	0.01825203778807273	0.02461275167493644	0.02754736779954766	0.021582911190443744	0.017279379561144455	0.014325030316136928
9	0.0648831086685893	0.8797547487834081	0.0338291992632974	0.057545603311674944	0.022157936753387647	0.025746492463761983	0.027723523237961	0.0024773865133114314	0.02975876212552512	0.015623177985531722	0.016546414284107875
10	8.747874282410785e-07	0.00013567710242230922	0.002714724067029608	-0.13629026006347267	-0.06451327726429709	0.030236465145108006	0.02015270146002861	-0.0182137596367851	0.008555005310565307	0.01365830443538715	0.014801100328664277
11	1.3415018477134027e-05	0.00025983224644426386	0.01918964009043604	-0.06244149423733064	-0.05530949739390286	0.018660120946262918	0.02316173757905315	0.018366120585296398	0.00035253094052560053	0.015658711346372638	0.013939904540229971
12	3.8786630043926304e-12	2.308632000089329e-12	0.8400318723871503	-0.1898987712139545	0.048924333297766534	0.02921067994300543	0.02261406828387236	0.01391008257880961	0.02120593573593181	0.01641439552996845	0.01466467036005194
13	0.0028086557121176723	0.001940218188984856	0.6816755789954987	-0.06144865430599548	0.009361735104218	0.02112762100545426	0.025247102435713757	-0.00910651153940827	-0.009049126682995836	0.01747049337743264	0.016392016916203754
14	0.00011147114948532808	5.578586353217335e-05	0.9974445422982698	-0.09207231989223993	0.08290367056538514	0.032938905451851186	0.02501291253005857	-0.01934152403450437	-0.016865549962396496	0.018092788460357136	0.014023786468410019
15	0.00048580875970386374	0.0002434763868351876	0.9949155238855492	-0.03346776753395444	0.1039297113024312	0.02875286448411188	0.02840178090821346	0.013050151637280474	0.003226806264387523	0.01630254344689539	0.015519747788762545
16	0.006517477539514969	0.00475640093551575	0.6275067714669931	-0.05862809107988837	0.02704657729389313	0.031091235493011602	0.02130122934842755	-0.00024172494222028573	0.014088651619695405	0.016082349324507212	0.015216233529788492
17	4.424991853268149e-05	0.0003923640536066786	0.049535892961388404	-0.08378251897836965	-0.013150896331290341	0.02556101864922083	0.019902945216217213	0.004532734494392507	0.02818450327146141	0.015302590544866953	0.015267899263944996
18	7.985147492444985e-20	3.9955267508777484e-20	0.9992606091350199	-0.22559168995994483	0.11085135850072592	0.021481987907223145	0.027135557786328687	-0.0012390580194940792	-0.0008331429850116725	0.019152254551731324	0.01617877690784173
19	2.747234016556553e-14	1.4928390023545064e-14	0.9201373946530597	-0.21064826299190725	0.035643855840106896	0.0291417619385111	0.023143587922147414	-0.012668192855629803	-0.006809655860160271	0.01675991901020222	0.01771867896660182
20	2.500652359813687e-15	2.677331433970811e-15	0.4670033245461266	-0.26599093634725224	0.012175557657379424	0.02855042819175221	0.03452465879332566	0.010886535866125625	0.015462861856652752	0.0164470868197478	0.01706120117871405
21	5.201841415999398e-18	3.9253653823210833e-16	0.006625704430572614	-0.2518293022186569	-0.04409020420907686	0.02290580943043017	0.02847424159100376	0.009644374962295957	0.04552734649958611	0.01720652557407329	0.01800051564516099
22	0.00013638079306680113	0.001088596102202581	0.04555735910065572	-0.08013488041433006	-0.029746473515411646	0.02592232448717296	0.02940900688936994	0.0058147696983711205	0.02592283518488521	0.014558988150839855	0.018517630580839394
23	0.00015082805525189552	8.085549121403743e-05	0.9248553076252374	-0.0668294298211287	0.08176766340464572	0.0308792170381378	0.03261195845862744	0.02247008866825263	0.024029653644997352	0.017441547834400783	0.016931464683589532
24	0.04169449505106491	0.9469530356941163	0.020982991875376916	0.08167249639121323	0.033456976946476764	0.02832876182369323	0.03715104955009622	-0.005745198033920901	0.03905071900730834	0.015947815223309247	0.01770075443709564
25	0.036633881166208915	0.7810885178292096	0.02165347109324527	0.03696354742089758	-0.010688240931608094	0.03237113517275197	0.04381800350730816	-0.0013582809453794075	0.01720106704089029	0.01608811910481971	0.016215541184729225
26	1.2832026545598896e-06	3.1794102061640193e-05	0.014764553891920646	-0.15524102129666822	-0.08674747504696861	0.027418670620932152	0.04345555745270375	-0.0209165923367447	0.01618122012337595	0.01652391472563603	0.01643524040010568
27	5.938841875502447e-14	7.090309009442459e-05	3.6417884217868515e-10	-0.19353725680362932	-0.22978319634260277	0.041787253397532545	0.029452329448578528	0.009874062047016942	0.043452797631935686	0.016037536377884656	0.015619977055930299
28	2.153741666291751e-17	3.7939864155109284e-05	2.8357953499357355e-13	-0.13077716577456439	-0.23810609135972607	0.023083513801021707	0.02845355247596143	-0.004991935398497459	0.053133864841889596	0.01542717706751301	0.015609224902142574
29	2.381586060974227e-16	0.0009155805923099188	1.290668689719249e-13	-0.1099219086424574	-0.209008118982897	0.031920017969893376	0.021226212230805536	0.015519414756391665	0.03023924444071936	0.016395954830736734	0.015288229680106121
30	6.182095117590859e-10	0.34828997917065646	8.852433454868913e-10	-0.02177237729448481	-0.1838766482185227	0.05125458797732743	0.031703911117469036	-0.00023252307168070697	0.04461579392991491	0.015594592405391173	0.01473736546729738
