time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.6915341071085414	0.3458144733536777	0.6539808310156475	0.21581106922201476	0.17723529411771305	0.030063818835970726	0.02797551055527504	0.07209965456681022	0.051341578571610105	0.01656853055536007	0.017599779651758483
-29	0.0003928951072946007	0.00019655186117794292	0.9982910707250463	0.23442185190814083	0.017788222422545928	0.0339209751232619	0.031384796947500626	0.09322771631983123	0.05424138372461135	0.017163609739450282	0.018408389198673134
-28	2.3148393467431153e-15	1.1575792685973165e-15	0.9998621194367275	0.2323935991406032	-0.15842861620644794	0.031469687758168885	0.02766634797109021	0.08235382472505895	0.05706167063778261	0.017033211646709723	0.015964843803105647
-27	2.3651232718701378e-17	1.182566820751966e-17	0.9999956056092822	0.23346123343859837	-0.22745750479900564	0.03046596148724583	0.028056362569424554	0.04577699140200098	0.016588577277792966	0.015637374924765565	0.017447681543192234
-26	2.7189161092149053e-14	1.3757272359770538e-14	0.988174041526829	0.13802382651681352	-0.21914429358602838	0.02399640693541637	0.031925820564164056	0.0682158641036475	0.02078609632443359	0.01639026125802194	0.017083413047169614
-25	6.789930225025904e-11	7.69011575846018e-10	0.04410203271711332	-0.005295555835046343	-0.18935673368352252	0.028966238712635328	0.032925149945701455	0.05490717942116818	0.03770053676112349	0.01698654681556659	0.017660152498145947
-24	3.056675954607073e-05	0.005516828023754896	0.0017928582189014062	-0.04382443434126561	-0.03567426997406731	0.027159038416189645	0.022597434596351745	0.04687972159050268	0.03865356337556777	0.018592867762203116	0.019109676489753164
-23	0.004809158734756214	0.32866338618022056	0.006151915540743491	0.0012782814344951138	0.03105502410899604	0.02359668955309167	0.03515322515928974	0.057154437614655655	0.04235797652579401	0.019167447794413216	0.01817089402991349
-22	0.06858601204403593	0.044000068374396184	0.6522167073439259	0.05660308872596587	0.03944268091810964	0.025227970784052343	0.032525507750885106	0.03229850872808428	0.06287848158427023	0.01739665196364128	0.017564713006050833
-21	0.00012921057219869608	0.9947098443474741	6.481615840910382e-05	-0.015642805875647675	0.19082117904770118	0.028630702954479427	0.04220673628008979	0.0488944832108602	0.05313047218434161	0.016139434306831395	0.016449991177657712
-20	1.1522961306018026e-05	0.3133052384937734	1.7925237592672474e-05	-0.05699247159097156	0.04263135260043749	0.027711449023500465	0.03689815949810827	0.056410622397060524	0.06212532877335704	0.015526215868489401	0.01709225165786788
-19	0.0023695269694703645	0.9951828110409877	0.001185718694281529	0.01665663640321592	0.13680639685216905	0.025543310804083584	0.02702002560290563	0.03329406273538999	0.026283213423196686	0.015804667891775474	0.01638194601855793
-18	0.0003796582288851688	0.9992845530257961	0.0001898600226318935	0.03178833327394215	0.22938171178591982	0.024694107962861835	0.04155908483996839	0.04382111903789422	0.03843921963560833	0.015248798494228713	0.017385727220426205
-17	4.8319733973072904e-06	0.9999371091370565	2.416036303678006e-06	-0.01955437706179166	0.21609690929087289	0.022776078653003694	0.033555624779038694	0.02758732678856528	0.029478659884035637	0.017486738417099242	0.018526052896699754
-16	2.9923344046004475e-10	0.9999999909790863	1.4961672036810472e-10	-0.02626190095267391	0.35661151777902783	0.028333885637039685	0.03314352785990314	0.04365352032667337	0.043484905281292736	0.015729294608379556	0.017007391655430377
