time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.003342103807322523	0.041682696579720964	0.020057575930794633	-0.03427213114630005	-0.004842329251624726	0.02469036544773631	0.0322904973977713	0.017832117913474752	0.047222190559413686	0.013686155761462898	0.015646178616319718
-29	2.032763965553504e-09	0.00015111756188761877	3.6913673336287258e-06	-0.09016807112807414	-0.08234339850947466	0.02307867959829927	0.02969651368564192	0.047796999085508586	0.05034830450265156	0.013795112360219686	0.015806247784770005
-28	2.5020361340778504e-09	0.0037954757205294043	3.136222548732474e-07	-0.13022948441745102	-0.04014468841741621	0.028405168034948233	0.03323389883547813	0.039709432375884104	0.06799906340094729	0.013655853570664197	0.016538314993921627
-27	1.6196815180466463e-16	3.1578165328078372e-06	2.5064772478491285e-11	-0.22647812404499681	-0.10522736887870213	0.027504412448215124	0.027301590980273335	0.04087224604819444	0.06722743705694102	0.014104841706757784	0.015257759794897264
-26	5.0632837272346386e-11	0.00395387204022934	6.260263273742937e-09	-0.1702401251422014	-0.07834757335625868	0.027566353236789333	0.02760976409896746	0.031084160856735182	0.013181642516603129	0.014877602507633564	0.015655510869906908
-25	5.763567635515696e-11	7.867178386211612e-07	3.096939190195504e-05	-0.13359520047767956	-0.16295696233842624	0.02987404209138469	0.03601269656703209	0.0238961642955546	0.05525679674351544	0.014667292477156493	0.015089215627312361
-24	2.6895797816239418e-17	6.991964217740058e-10	1.6888497427953588e-08	-0.1448179046139876	-0.16964561179447188	0.021039402875044615	0.02524456989320406	0.034017205514955594	0.05554794948226467	0.015628063469037657	0.014946205001982193
-23	0.008659171704886011	0.005550678506103987	0.7267907608878853	0.0328277752738807	0.01970886690558743	0.017335244749208997	0.027131963727467855	0.014993978364618344	0.06498496596918399	0.014357509161928397	0.015023494512929142
-22	1.0543643891246035e-13	0.99998260408858	5.2719136070135016e-14	-0.11921951610799356	0.136032422629843	0.02655439460576876	0.016629403022518252	0.030632668242289038	0.03311571250181086	0.014283258615106828	0.01505541247308756
-21	2.3648154970893803e-12	0.9997055649968883	1.182755390697861e-12	-0.16369846611120561	0.1599921009209611	0.028518714632476145	0.027565597555611863	0.01922239049262478	0.037672398039460514	0.014104874854052879	0.014584722232978778
-20	1.550678232603981e-13	0.9984302963730332	7.765580693291773e-14	-0.11570004650107438	0.11935392294278133	0.024131560962354668	0.023019124478553393	0.02783663739333872	0.030377048408860838	0.013137725815426502	0.015267348558975236
-19	2.5466588676208982e-11	0.7315163524844587	1.7406549112497842e-11	-0.16341798674592653	0.04277397476539108	0.03266394992918613	0.02818026347315238	0.04860747284720038	0.022341149346895583	0.014318110758173247	0.01524670851182767
