time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0045973777424116935	0.035387240371009834	0.03673107418039938	-0.07444204911879786	-0.06954895092538146	0.03318031410799776	0.022023544841286075	-0.02151308767775172	-0.024875927911943912	0.015606046235642842	0.017439245233458137
-29	6.251965717223224e-07	2.7457648625653254e-05	0.006117908776455825	-0.11878181343024052	-0.1287068134299096	0.04419226414678382	0.023147786868116943	-0.0015647005093855507	-0.005950463610475831	0.01624439260662143	0.016029475786172902
-28	5.489685716366399e-10	0.00010295372343320023	1.9914792404334373e-06	-0.14268181490677972	-0.12273382420089005	0.022000628641986437	0.021739682586982716	-0.007666923698689942	-0.01061910986498003	0.01563033194440897	0.017683299010130278
-27	1.6388184025701002e-11	0.04533354543023688	1.7984220736917374e-10	-0.1758417331097985	-0.060623163411102854	0.02165105128060035	0.028038802496603656	0.003959506719350277	-0.0037046816634397567	0.016771269985116556	0.015350284866408579
-26	3.998670660893527e-18	0.00042887347941305453	4.660622308038096e-15	-0.27245561517411704	-0.1262324247686026	0.023422101556490858	0.026404140687499154	-0.0065938944776973716	-0.010384649112176807	0.014961523235309498	0.01652913189704053
-25	8.312260312936468e-18	3.650877512830754e-09	5.945332811388437e-10	-0.22584115944691963	-0.2360882305011311	0.025804474696813597	0.027685003682676783	0.02152440524807029	0.008463518553710435	0.014792030306786125	0.016905837120873353
-24	4.394344703967496e-10	0.0003420200601338153	3.8982102378095933e-07	-0.1408531179941505	-0.12705658105888795	0.020328441445036184	0.032356969171843344	0.00578901501135026	0.006705868986708527	0.017571297056469266	0.016286322899322636
-23	0.7078702482754959	0.4135388337820271	0.437573844533343	0.040870971704535373	0.012895264928812291	0.02148983661173462	0.020837036606229643	0.011888289942878837	-0.014931957359783811	0.015390766415728485	0.0163646986341498
-22	0.1299931461339718	0.1873825089501146	0.1788093685893507	0.010195984642256194	-0.015265235202235803	0.02274630347589556	0.017333644116017333	0.01968659165965136	-0.007140271133206613	0.01572151396317808	0.014733255641739527
-21	0.03836111625046883	0.04979530556509395	0.2715299996947082	0.005200374834415299	-0.048146040757729706	0.026070694791345488	0.03374741552852656	0.014467112653851241	-0.010809776909342912	0.01656620388037566	0.016205350755609887
-20	2.5445666217301724e-08	0.24403807669707242	5.1940348782412895e-08	-0.15447148288435641	-0.02901306241975866	0.03194540060232133	0.030220621980783662	0.027005173878293105	-0.004620968101560173	0.016134352140060183	0.01592693294243886
-19	0.00016189327629756735	0.4090340962027635	0.00019121733319800574	-0.060619776936170267	-0.01860624448769522	0.03100937836195463	0.030684087102720664	0.03554032817815334	-0.011720634351161665	0.015869967752644397	0.015873044024314113
-18	3.914209615291406e-06	2.8725667008787752e-06	0.6804311011888394	0.007898551952587884	-0.1296838947657782	0.018894634485304644	0.03455614898486877	-0.004052165436480496	-0.008597954007006043	0.016017179893490364	0.01652436795198562
-17	3.2794365801053732e-18	1.367359609577976e-14	0.00011811371237134254	-0.08329346402687818	-0.18765207572461268	0.02425970167199631	0.016957389816838243	0.03629842383154687	0.023426072823213774	0.015311194828538394	0.015360928722650505
-16	2.7532967658660797e-16	2.2148291284915489e-16	0.6215578990478958	0.0023745730168816814	-0.17664735971788165	0.025067444103008967	0.017291653812737583	-0.007158518316727532	0.010128145105154156	0.016431978093811583	0.01580252751524105
-15	3.664981187962416e-15	3.0933994245815345e-14	0.05923651657941116	-0.034595911029175065	-0.16759666998859318	0.02154432245355767	0.019483868883464178	0.00886646507774082	0.024112312411076538	0.015885495946891662	0.016693739882687735
-14	2.216517372867426e-05	1.1176874478417158e-05	0.9905124228107002	0.08396076721571744	-0.05348202959680546	0.026420215805869587	0.02121579711164308	0.002900780831315934	0.01057699397688924	0.017677472250579092	0.015393129274101797
-13	0.03303323519561354	0.0177232214517259	0.8768028926251135	0.06752098747109639	-0.00524029657889778	0.02683427172450728	0.02439000553887836	0.018467085191479004	0.010558055522915133	0.01651384564876475	0.016124467918090947
-12	0.0016044098111018556	0.0008093458075874942	0.9850047284052496	0.10816806640459002	-0.011239904124817044	0.034375362340973645	0.028372307953568078	0.010741196753294909	0.02664277315864768	0.015448484551952066	0.015490301968167275
-11	0.1125512183592397	0.8836239752254733	0.05733274833376335	0.025605978381151535	0.05770002474373877	0.024171260014709938	0.028094613614244708	0.020162302724020628	-0.014464075835957577	0.014401428288120657	0.016308286498112095
-10	0.30223838376334894	0.8223654278935322	0.15239129880651514	0.07096319230070484	0.09273262884725979	0.02889706477498718	0.03298979574726368	0.028527587060858953	-0.0025604475662985657	0.015485023461182131	0.01594701530795605
-9	0.0762218762353826	0.9618890476653736	0.038110938120849557	0.23431484909166495	0.29688770468191217	0.028477871139359328	0.026904336987748224	0.02975994678787538	0.007636061324915114	0.014674627643814123	0.016026295288640746
-8	0.07814381922926612	0.9609280899785856	0.03907190962556264	0.3069228922204381	0.4003602955887037	0.030096561214502184	0.03611078107223982	0.030060113823844138	0.016176799979284482	0.016261548928193974	0.014917669653805693
-7	0.7153106239741637	0.6423446880129164	0.35765531198708245	0.49067074486595325	0.508543602215488	0.02230584597284467	0.029047163610089282	0.018500706897764774	0.01938660376369401	0.014890528455401147	0.015382646542882494
-6	0.21414862765575476	0.10707431382787733	0.8929256861721226	0.5598179313967153	0.5018172729323174	0.018159850307178416	0.02678276632899361	0.017376566642393742	0.015389746937007337	0.01586597665997125	0.01437758327927022
-5	0.029547167219120075	0.014773583609560048	0.98522641639044	0.5915687757306883	0.504182195389366	0.016811608583436926	0.023352268910114445	0.038075918636365856	0.033980128678739056	0.01584897272409908	0.015127618257233638
-4	0.07458160416921818	0.03729080208460911	0.9627091979153909	0.6323801854631818	0.5521759475603619	0.013173808643885813	0.019278104493111865	0.03674062876546823	0.018446700574420112	0.015018423844637214	0.014425033847790416
