time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.13219904191376294	0.0817909530305938	0.6543399134928984	0.0348119284050636	0.030481255807268015	0.027134787150824482	0.015336090080097783	0.006244824983541154	0.0346597235944604	0.016431147563279194	0.01739461481902617
-29	0.18748859032978502	0.14163407610215453	0.4395954155832067	0.0389995146385778	0.030852695332745143	0.017913060490946632	0.02123031360189768	0.028904336588436417	0.036096191538625574	0.015411547057707534	0.014807943130173733
-28	0.0003130000899148289	0.000534924035749738	0.2519317513012121	-0.002020601614168875	-0.03165556172602971	0.021195766413469735	0.012708159897965901	0.0137019960673305	0.023187375941407087	0.018513579170733128	0.015153709126460446
-27	3.209672248407954e-05	1.697296591166295e-05	0.9425768735424009	0.07537249083925006	-0.045109376168703384	0.024160745290154516	0.01985380821141711	0.026619510150160838	0.02363013163066446	0.016270317503055652	0.015930675470647995
-26	2.8976448472965454e-07	1.4577447591081283e-07	0.9937381346789704	0.09788233889808352	-0.03245476130837183	0.018243447928538725	0.02026046816551097	0.03322506202057234	0.0531531342101544	0.01639562112709039	0.01578264903176231
-25	0.000878099494949741	0.000851619044690506	0.48415586453319853	0.02043667781074989	-0.03083451494427014	0.015628760907919422	0.020762559756590023	0.01954821164320495	0.03009438742372385	0.01599211447107999	0.016220362608597834
-24	1.3142140284942864e-06	0.000316232666164485	0.0013220874584849629	-0.07220155336768522	-0.049181637658241385	0.023332180326163906	0.024869987436040637	0.016413984667167848	0.057212229789537716	0.016542114817115604	0.01902687189108338
-23	5.910658153763211e-13	0.01898075572768597	1.5562279236901958e-11	-0.150466599690292	-0.009566496746447556	0.020840344850850345	0.01641023358939628	0.02157930207976014	0.04078874898430769	0.014081777971004345	0.01668019008331825
-22	2.4445819389412516e-14	0.00023644118306619824	5.047713475548494e-11	-0.17399499755545483	-0.07953925740665899	0.019731078906226884	0.024166064994127955	0.012132316866559169	0.03536935011687332	0.016236776500602727	0.01727382471082891
-21	2.1044116015291346e-10	1.9592570650645635e-07	0.0005312857343661568	-0.06785503620014473	-0.18514737690158917	0.018651352692309622	0.03756504493802226	0.019818469840221148	0.022201737781739738	0.016507664524529515	0.015861174310925936
