time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00017344377024201133	0.025797910088277323	0.002636471286048527	-0.10954954875872078	-0.032053482114832485	0.030902625858425223	0.020780277261327657	-0.02351603549411932	0.019264168770601223	0.017915055982848666	0.016873126081243285
-29	0.002363380656542989	0.017856329865438423	0.037190912980070365	-0.0006908764982376358	-0.02153568451193007	0.031963203133299554	0.016358127857360846	0.05082997296841583	0.022801293694027072	0.016173277887873212	0.0163207971555536
-28	0.004177260465117173	0.28396825361729605	0.0063400225274738075	-0.03195020270448141	-0.0032231746549598503	0.025182318386917913	0.025478444280040324	0.021860861278703902	0.01045415133613915	0.017275321867041976	0.01605476496992799
-27	0.12273746311405269	0.12047562265190735	0.3132103194707852	0.03920248932684135	-0.0043704753912328625	0.02887059843798077	0.018857956474653926	0.038383021067881266	0.007896574757355597	0.01773667527817816	0.01572905364977181
-26	1.707940827125389e-05	1.3716328883346804e-05	0.6148269434376022	0.03901999993720554	-0.057404448190499516	0.022928841657623687	0.021646877456795884	0.029777873818722746	0.03209950564534834	0.017559696883864356	0.016029925960774384
-25	0.0034763002868073893	0.23312273941429318	0.005633617505593794	-0.021426155574229878	0.0027136672940244106	0.01600084947644415	0.031215578665215436	0.028392600631911975	0.020756020199976143	0.018169729618959043	0.015684186083773442
-24	8.326800512474885e-06	0.09156665768761925	4.109863449885449e-05	-0.07307979979906168	0.00488486064120246	0.02191238472411635	0.02672783138426363	0.026176943597570078	0.04679066541373688	0.01591500507173059	0.01694579180792824
-23	3.150367491671505e-08	0.0010269223478105538	1.2076655765457812e-05	-0.1395096795253051	-0.07236330983425712	0.023697146035417182	0.023759774896299435	-0.014274333565688692	0.020604469703404713	0.015813974002627552	0.015090727251769376
-22	3.362341294826987e-12	0.39836102938584245	4.2199881023620706e-12	-0.13202864673578907	0.019361258382733296	0.017054015332919954	0.020258087843136152	0.014637175986765248	0.026126732225671502	0.017686017103215525	0.01572903603454642
-21	7.444795127953517e-11	0.2375344697509255	1.554043416610196e-10	-0.13424768163801262	-0.0017032856299983377	0.014545458305088164	0.03179598393480437	0.0007433358177736797	0.024591767612890454	0.01583881853109257	0.016697181720040505
-20	4.41596096233864e-11	0.0048906146662382405	4.375164517729522e-09	-0.14729042104031942	-0.04574146041709822	0.019216683709233615	0.025406851139261014	0.007628140859733446	0.03827068853465296	0.017618812868198754	0.01663022606555369
-19	2.9574587495219375e-14	0.08545168846817162	1.7290383890900546e-13	-0.15925848100694856	-0.0062945947736895045	0.01554783357997398	0.027825911154498645	0.01917071266634654	0.039848423609072176	0.019356735493087817	0.01642510237620209
-18	8.005252233589928e-05	0.0003496280321362648	0.09643299060186107	-0.04260776325891326	-0.05987022536771075	0.023249110166133836	0.019458095789787883	-0.0064204573439925324	0.01587779598155928	0.017524990529629934	0.015471784017847675
-17	2.3915531167322116e-05	2.124331881628634e-05	0.5464311747309973	0.02112641922971837	-0.049456607289684616	0.032533570465264235	0.02150433130197123	0.015222522345695665	0.0416698575422504	0.015782000394473656	0.01471550114548891
-16	0.00021165680420086484	0.002319502399321071	0.03365628032056988	-0.016562613425020387	-0.057771363475269975	0.023289216385692337	0.025346736864264054	0.032329095764124266	0.017232056119168736	0.014841957305248241	0.014964145726982398
-15	7.480009923622471e-05	0.5866034474987526	6.283122202047169e-05	-0.04080881828234365	0.0170612278497283	0.02460001104114181	0.025464423729414595	0.043247099571223545	0.009795587336718708	0.016818847875287906	0.014451311724681993
-14	0.029797192638605096	0.7192523412044535	0.018638221698878358	-0.009802006867112169	0.023912347433901297	0.028254967591006985	0.025054098890633227	0.020591296722734093	-0.0019374893991116722	0.016877531349758557	0.01621601952304521
