time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00024941197030604135	0.0003736636557077359	0.3144313999206168	-0.018726531014977576	-0.043909731127537474	0.037037770516641144	0.03302626569630528	-0.0012778242755348062	0.05515828812250311	0.0127592151856355	0.015435110138036117
-29	0.00027263129476206004	0.0005538801511298073	0.21940076345235626	-0.020702095949784158	-0.03756848908061609	0.03260660523758486	0.027521814415508373	0.00473125271235299	0.052869878016645985	0.014587617664760955	0.017659433728386503
-28	0.000196692763702883	0.0005196800310049822	0.16434773282440035	-0.039420317521995936	-0.047688362681387195	0.035163040246873146	0.029720916500285115	-0.004329323476918362	0.05284865112648076	0.015184654128887693	0.018389487521685927
-27	1.8617765059051666e-06	0.0043662665210114585	0.00017019967890799214	-0.09594279684502298	-0.03894477121786653	0.027668045174321258	0.022829943893275296	0.014887495390883597	0.03575731864183316	0.015208336826887017	0.015034579103008417
-26	3.3381069557566125e-10	0.0001522986599251063	8.518479436896873e-07	-0.1570578700204242	-0.08122712592841456	0.02641555513131726	0.02752535710539971	0.008225801501179188	0.046628086194432955	0.015045591227064292	0.015523117123309524
-25	1.14544019431106e-15	2.0489032510891035e-07	1.9989614102180073e-09	-0.17708408026456898	-0.15687572514130438	0.021570750067846926	0.03240305830383747	0.021495875186249114	0.0667018523967898	0.014282070812757838	0.015554810548563811
-24	1.7908599466183342e-13	2.089262927327159e-09	3.9793233238005356e-05	-0.14736943254244536	-0.16664756401661387	0.02566548950820863	0.025627172766388793	-0.00930620171843763	0.0448398484095722	0.016761799633089935	0.016121540505975987
-23	0.029799153959682335	0.3943821803225084	0.02967312352036653	-0.04945268792920019	0.0329610904040252	0.024068812857088596	0.024403738135866923	-0.01661612072993232	0.03280967169552116	0.01651158105485781	0.012932748833697239
-22	4.249551944148903e-09	0.9860189472124832	2.1548307220009962e-09	-0.15027717741871824	0.11100932868149697	0.02695226945762444	0.02518361826720893	-0.012434694811974185	0.040872545748263836	0.015264846533282745	0.016349194429615764
-21	3.569101555857007e-13	0.8391551776767215	2.126598708690831e-13	-0.187721132063254	0.08080124051914937	0.01957391758246	0.025235540463486982	-0.03174711745508954	0.05135133685074245	0.015058972694171294	0.013506078160042848
-20	3.5339610986208334e-08	0.11683555723287355	1.4779700867718732e-07	-0.15536191536163577	-0.014148375705295748	0.0210914626081849	0.02631068684964859	-0.026841933326100253	0.022739484960683152	0.013066878982793493	0.014631769104731
-19	0.0005694048827011844	0.20967021977254152	0.0011626871806217007	-0.07063864270399477	0.013405864666017758	0.02429233957035258	0.02644173029286087	0.0022754824070921253	0.03536549350944032	0.014293446379985492	0.015814662537280692
-18	1.630356075451854e-09	0.21590281375727097	3.7612887405903995e-09	-0.1562012911726694	0.021822718776363326	0.017994698927008643	0.024177177598376728	-0.02877309455309868	0.04451215368056397	0.014322294648678702	0.014189354105088103
-17	0.033951261891815326	0.11417498822363106	0.07932534905084598	-0.01745996530412266	0.01081722794863963	0.014094551913670303	0.03121086232678069	0.004222588079040572	0.03583022561535967	0.014654225912915519	0.01578626903566656
-16	0.0010644094748897544	0.000537504688868761	0.9874121582923032	0.06979511303044313	0.019883572650943024	0.02794231493748783	0.02126771982984267	-0.010053450076353	0.04254822392435001	0.015146875041709576	0.014200685743435793
-15	0.06935362729882415	0.03467681577228691	0.9651566949832036	0.13380194174146448	0.1123038608242644	0.018681137416410816	0.023964095434955056	-0.018268464529337915	0.03354694961813363	0.014941406251936212	0.014711897046786496
-14	0.004660212608882668	0.002330108980579072	0.9969936818254768	0.15399677178564425	0.06608902271134769	0.02134859800422532	0.022903822846162596	0.00735618549919056	0.04507857614518576	0.014879408753819776	0.01412138096409939
-13	0.21465190342192855	0.10739643060817636	0.8916196189209923	0.13166121671487777	0.10189819928378922	0.030468897327689044	0.020773243993214705	0.008035999724453015	0.03097663244350287	0.01498504670660399	0.012850944861136051
-12	0.2577925600707306	0.8256190108629577	0.13061779254977562	0.032243045903606445	0.127957273289081	0.028940535238057917	0.026560278652900414	0.004257365142334551	0.05657705284986845	0.013871843403077002	0.01370297619157979
-11	0.005075079900023742	0.9541195977256662	0.0026150449003978712	-0.031056660733478746	0.10450935622397148	0.027359647022851135	0.027243658162427745	0.0020413180162398453	0.04271775481845713	0.015816142974113538	0.014519586660140426
-10	0.031578154363420076	0.015957614234547324	0.9538177295274858	0.10383011285351167	0.04735641998676478	0.02703659362234455	0.01822670954001079	0.02871956107970546	0.0508516372449217	0.01326191417035509	0.015541492346207044
-9	0.6009915988195421	0.30060426005792457	0.6844640880840923	0.13054842467304695	0.12110980618423335	0.020154033108600734	0.034883894515928576	0.04016418616510005	0.05309882183911247	0.01297746767474861	0.015571965726452638
-8	0.0005994064892426521	0.00029970324466888873	0.9996940103493678	0.26889978640622414	0.11196748992812464	0.023056856260294915	0.029383482387036176	0.029268799539211705	0.039642484933750374	0.015031343468789805	0.015380474927786238
-7	0.003380456537200726	0.0016902282694909259	0.9983097588624305	0.2959970111257766	0.20357341285013586	0.0265412327674842	0.02445688956782516	0.03173966128187145	0.054786094575759836	0.015352072147036128	0.015907645893663086
-6	0.025452389305072428	0.012726194652536228	0.9872736522683383	0.30185692144338955	0.2137514781935234	0.0161371663120049	0.030593806840723214	0.030988169149486246	0.03870763538441493	0.012368120306816074	0.014504324181723238
-5	0.28312974877009156	0.8584351256016357	0.141564874385919	0.25510365971479354	0.3188935807782065	0.02115523114998794	0.022940959396078226	0.02540268753127809	0.04778609646053046	0.01420842342548034	0.014761030352821872
-4	0.24831306962974609	0.8758434651797554	0.1241565348148746	0.30437767923049075	0.33357027672746986	0.023470563815436128	0.021025644286645193	0.04168011323013653	0.026012130421145203	0.012604905342720869	0.014165693345704233
-3	0.006622134841030076	0.9966889325794821	0.0033110674205150533	0.35376042120488504	0.44467688508387465	0.023670691960120924	0.013303994110707306	0.03563744757683762	0.04443689856672042	0.011603483084374209	0.01434746115403586
-2	3.508416620692401e-08	0.9999999824579169	1.754208311943728e-08	0.332645224648379	0.49410707202616055	0.01453246837670623	0.013977333969033542	0.02150693502657437	0.026042268504987226	0.012790014371183076	0.01355031772753812
-1	4.82955060253051e-10	0.9999999997585225	2.414775046588601e-10	0.29613733839432665	0.5035882605147195	0.016453240416555034	0.012265451594053015	0.034468252764674016	0.03845297041428265	0.012757453902204317	0.015520122939916062
0	0.02294399189278983	0.0	0.0	0.38197961639107136	0.48198926945140086	0.015082324884369301	0.014965386352794484	0.0027813070662159197	0.040036475927369454	0.011149118105598243	0.014905010142689343
