time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.757070323941284e-11	2.5343365439463776e-10	0.03428208509835017	-0.10462809681165178	-0.19859393675758133	0.03582804641017591	0.025491258926955345	-0.028685578849369286	0.01420856460730229	0.0160396716542729	0.015839963804046585
-29	2.696186790744024e-05	7.751919589892644e-05	0.16662159085752032	-0.006482700497668253	-0.08323485646992455	0.025695888185347366	0.032231061633573525	0.022609224182379248	0.034142177374782263	0.015362740749449358	0.01723295107001038
-28	1.0203133532447149e-06	0.4649997962093049	1.0797814739334846e-06	-0.0861342578443667	0.013310005411223699	0.021181396864348254	0.03347944016750175	0.027698028954715327	0.015991274236300916	0.0163571680008588	0.017270263350835126
-27	1.747805721875768e-10	3.2795407755640328e-06	1.8233813050482693e-05	-0.09597396663421254	-0.1346281286698368	0.019593115301465864	0.023053502993680367	0.02339397506259471	0.004329025598530423	0.01840288232169733	0.01637867908311809
-26	2.3723476018702757e-16	1.3048492159954567e-14	0.009090116434866161	-0.07743455054207443	-0.2133517978434702	0.018850894045476987	0.024086119835542215	-0.0185201595644043	0.030014874918025437	0.014108250359307507	0.016388849052843532
-25	6.519033432981189e-08	7.595947767335471e-08	0.42776735672439054	-0.036194689644294786	-0.18506508923833898	0.03263351289153689	0.03306499372011346	-0.029465552048335345	-0.0055563649599109045	0.016441298228684023	0.015575959820380356
-24	2.8495449362561986e-05	1.597808490057672e-05	0.8887120601969052	0.011659231473131328	-0.10161057873174521	0.020445669864866296	0.036804437022276974	-0.023418264075945935	0.01402900256930981	0.018540417487091385	0.017085891833866582
-23	0.022353773721132075	0.011177292323312663	0.9882896255532498	0.11907589419015319	0.047328140480573856	0.02929161446637226	0.02614933563547898	-0.03827905123954904	-0.007356826892169995	0.017357900951668948	0.0150435142991489
-22	9.016019641078057e-06	4.508013833842997e-06	0.9999615985694811	0.11326168219452526	-0.05094786043558484	0.021389770384466867	0.0295300114015472	-0.042145407364378794	-0.008997945525767305	0.018599389925071142	0.01762257867465664
-21	2.997968797743246e-08	0.1018508095350856	1.4331641079418896e-07	-0.15652413767496576	-0.03079532024702971	0.022685544198344548	0.03141026819319089	-0.016115472616553977	0.015830069542278728	0.014589845544306835	0.016705765454969594
-20	4.803284517581676e-08	0.9890884122396616	2.4280152771335047e-08	-0.11346125672508749	0.0722541953909014	0.02357881281625122	0.02903284816293475	-0.011024777826632047	-0.009534428676608206	0.014920391728575916	0.015996409432684162
-19	1.2410007714243046e-06	0.9999262550845414	6.205284710598129e-07	-0.06047737432451596	0.1336057624870105	0.021066406232710107	0.025404680903940293	-0.00688704819040781	0.00031542439649308453	0.013704306162838126	0.014225223739247788
-18	0.009281030294484597	0.9939540026109307	0.004640836581296967	0.023183418306594337	0.1397611167692756	0.023378929799960584	0.025168831898726908	0.0014789991699371014	0.01040142471397161	0.014818795064591614	0.015575653940773235
-17	0.0064160273020178816	0.10258252944119761	0.02049840756564369	-0.05728408688141814	-0.003933982527076528	0.022581422037759116	0.021631874786666682	-0.01221275415866271	0.023677609350369746	0.01616485601280471	0.015336632988460355
-16	0.00045189856965942434	0.3762983600831276	0.0005541516930247146	-0.07979940754484635	0.011253705936589737	0.028523859223008846	0.02817386349175222	0.003912315105413584	0.018961009937069152	0.012850282871835825	0.015308432062242866
-15	7.304416679356561e-06	0.999851852855244	3.652609640473315e-06	-0.0531623380950227	0.14306579430941213	0.02196255244320734	0.02554992570500776	-0.017072997853013788	0.015621099417664777	0.0149781871535173	0.016556260672359012
-14	0.010570603713373131	0.1932553247939524	0.019759781183294634	-0.07203161260535211	-0.017068842589141434	0.02660541950247546	0.027023377977508374	-0.02527851121492606	0.0024450725101059913	0.014771649095231093	0.013983765076697685
-13	0.0007079249203682641	0.01665296793428575	0.011346845730960646	-0.1085679393569217	-0.05198279396034673	0.021148633685436322	0.0247070962511702	-0.05519723308589475	0.004601780347674707	0.013013082981769791	0.01691733375355818
-12	4.589826533378756e-10	3.139927286278213e-10	0.7308534646993933	-0.003910281660655221	-0.127002082549674	0.02744751997287125	0.025120557799746063	-0.023354343051770345	0.022592507453114342	0.013384905751810389	0.014618622576468574
-11	4.175616328472206e-12	2.090108381486851e-12	0.9988993557002597	0.10562625793299414	-0.1997015013034842	0.024484206651714562	0.03766988672471032	0.009852540859211672	0.008996366918746907	0.013965197614778633	0.016019524508565156
-10	4.82000490382779e-09	2.443889089421359e-09	0.9861175108791134	0.08481054462498169	-0.16898059847633354	0.02946156953754195	0.03496246666912932	0.00827925123495514	-0.005656914992021283	0.012786324676379923	0.015980846047651494
-9	0.11970946225036568	0.06261895662410243	0.8207528102689237	0.06209230647706865	0.006350343556892742	0.02447976174778048	0.03734863651245734	0.010801135010000835	0.012346305245161197	0.01487489301522664	0.015677627322194937
-8	0.08373479080646329	0.041872771817972804	0.9522873472628418	0.09449499680151707	0.02974254779028277	0.02447789302072526	0.03114823124061679	-0.023227466682578357	-0.01295103691351819	0.013531206796889165	0.01563271096266892
-7	0.9313474303170327	0.46567389453013425	0.5343252862455604	0.13692656599999734	0.15640617121921738	0.019687683319177866	0.021107435509304804	-0.011265691923475363	0.011566326197194738	0.016593021204155383	0.015404431141298875
-6	0.15247990632020633	0.9237600467420909	0.07623995316026384	0.23346796915208948	0.2638578814016624	0.022871369825808154	0.022308171528893233	0.015496132219526644	-0.006638439148049545	0.015270183513275202	0.016339701967754836
-5	0.6351276741467995	0.6824361628617648	0.3175638370939649	0.2934211525740623	0.27467863379867347	0.019908739166973173	0.02575527776718477	0.032696585781434175	-0.003911954833810779	0.01419890632011464	0.015998829928328868
-4	0.0002864334711766677	0.00014321673558836487	0.9998567832628267	0.2762309567599815	0.21638898946330326	0.012408574574600126	0.02050480046230473	-0.024610666756520114	0.037741818453265796	0.014239520382273352	0.015241105657861919
-3	0.014374813941816032	0.007187406970908039	0.9928125930290559	0.3712282962472887	0.292249503352591	0.012938329166914163	0.024404089568050288	-0.00885437886991341	0.004794788664562677	0.015062997158390693	0.01752056216249261
-2	0.23171062779463714	0.11585531389731862	0.8841446861026814	0.3723112308201877	0.333440603007377	0.017515995742190926	0.01776681612119912	-0.013290335983139348	-0.011588817900634001	0.015556268368184897	0.012898005221729616
-1	0.20097631678439876	0.8995118416078006	0.10048815839219938	0.4070176965328619	0.3938007407605883	0.015300221021511141	0.013359785974933681	0.04196351895107612	-0.014231890647932476	0.015037241344135126	0.014987593300814983
0	0.3567747809402798	0.0	0.0	0.3869667059814566	0.36170944492689483	0.012669972460116054	0.011028912212217445	-0.01786470842221063	-0.01764629407501059	0.014774670434854906	0.013938256481035142
1	0.11779536134182712	0.9411019499404855	0.058897685732570856	0.1652556981090075	0.12796615028600616	0.024152615910853603	0.020060644751469056	-0.02456087816857353	0.0001037025732995879	0.016464425744783358	0.014824029291730554
2	0.001542749479098831	0.000771375725074474	0.9986623652084793	-0.02489518651238844	0.1276919425651908	0.03096227117888455	0.020124987426295825	-0.03201094218212052	-0.010196674685984454	0.01733639541069268	0.0143802185520162
3	0.0005152112133992997	0.0002728819359974259	0.9345946717322899	-0.09995113077788467	0.03463105652487668	0.029398091902987332	0.025990309559186794	-0.03241879102671573	-0.014523489545367361	0.015057961471662181	0.013721124423354209
4	0.08121797944587639	0.04063634882653001	0.9493695005935723	-0.03381880127678076	0.11426420839205993	0.023995572469762683	0.026441620080539376	-0.05983085346101246	0.00546259943321871	0.015065185026080775	0.01479797477922066
5	0.2015636000699984	0.32429482377941904	0.1820603423546577	-0.06670743808274551	-0.010765353724873509	0.036399963964167274	0.03013835154181627	-0.07217989144408576	-0.0053149536796649145	0.014890668034058845	0.01749398539462551
6	0.013582072306980685	0.9390602187289387	0.007020863602935393	-0.048930917953016	-0.024489448066246648	0.028326958083642655	0.025412934127210258	-0.11532974140203603	-0.0027423603527112913	0.019440079597178948	0.015877999826010538
7	3.957609519666798e-06	0.9999954805392421	1.9788048067183177e-06	0.12692969409307078	-0.0016260277930701492	0.024249247666429646	0.025923469282093464	-0.07538542439592684	0.003103896768150393	0.015683042880905686	0.016191806628144907
8	0.00023997691007688563	0.996652103302475	0.0001201620659260015	0.060146042379538266	-0.04564138013374819	0.02649267108282581	0.029057263628379904	-0.0435756254083527	0.009567274799683983	0.017816417973073786	0.018726733285406413
