time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.0473166880559208e-11	0.7208153019195335	1.4201208069749337e-11	-0.07395533087319431	0.005842656869024266	0.02498927057863531	0.018596396052837635	0.09803544205708192	-0.007532927684345909	0.017178064832733732	0.012132400215714791
-29	3.7213021563004224e-07	0.14019298433842642	1.2430771570251688e-06	-0.06763687546303379	-0.06378602103047117	0.023495882429715464	0.0404441804951187	0.06546639088125542	-0.017416224093311686	0.014812707058254215	0.013588712036011747
-28	4.5106641231364167e-07	0.0001231498398116279	0.0013025398614623816	-0.07374087131100163	-0.12656970948282656	0.026378233999748844	0.029067676780881197	0.025380947799727854	-0.0027549569925719407	0.016714015990298883	0.01480702130919992
-27	4.1776132134104604e-07	0.00013374006913623724	0.0008182845961418018	-0.12097434291595992	-0.14069808863991845	0.031107947236915366	0.0237718516814878	-0.006032520828844424	-0.028411909397348934	0.01722750776491485	0.016848797063990357
-26	1.7479564801641247e-13	1.1495533497609535e-09	7.58780763191715e-05	-0.10060024261918259	-0.2070305975356607	0.02261559056052123	0.032260789343031955	0.014916167251442047	0.018464372899534183	0.01410903326458392	0.013825608248717671
-25	4.872812395359471e-07	0.8118873363745118	2.9954188416516666e-07	-0.11778576714214253	0.027895881605012857	0.029849197254668138	0.032859791608476276	0.021013816547011954	-0.00559689616406006	0.014699946016855054	0.015165169526035052
-24	2.7829934441803317e-21	0.8897287321538163	1.5639560619212102e-21	-0.2236820730077656	0.02607369884597708	0.021491298317168284	0.023753147362807137	0.03943091555003478	-0.00831342932751135	0.014136132720444446	0.01265691586279194
-23	5.531178294918238e-19	0.9996657777668918	2.7665146460891955e-19	-0.16743833520714962	0.09227168781239814	0.020639576045220518	0.024817108956918008	0.02347985611519847	-0.018318717867989612	0.016504130592414287	0.014779641454842674
-22	1.3160115536373922e-10	0.15353476078098954	4.282115394660986e-10	-0.11123850805625994	-0.024998742932656404	0.01837635129464368	0.0215705018007626	0.02382003110205619	0.0028345352783703147	0.014798696261446911	0.015241787568746787
-21	2.2873816693638087e-15	0.5935983235737484	1.926703605386891e-15	-0.1776656575685696	-0.005142097682488954	0.022028816646452537	0.028139678725496768	0.03732835724552306	-0.012720960294881766	0.013200503520584796	0.013015747636658795
-20	4.408504488582475e-15	0.9240290491108217	2.385479235935893e-15	-0.19881938354678738	0.060149635482754885	0.027783405434291975	0.03148626638897529	0.029051614588991147	0.008012993431945942	0.011796339404185337	0.014318769289526637
-19	7.601670704122641e-23	0.7057687885077403	5.385384968279822e-23	-0.25926159832019124	0.005935652484795191	0.021793923047005698	0.015565051485396476	0.023339999710254033	-0.005914358451633866	0.013893615233894107	0.014733775818649004
-18	2.771987032687784e-10	0.9508158996835288	1.4576787797185418e-10	-0.12146277813231736	0.03812725112549902	0.029988865889928478	0.020542588497813277	0.04324842431630664	-0.006022789285000291	0.014810132779345961	0.015359259002078468
-17	0.005347846467949049	0.7025740834655276	0.0035901860913392096	-0.043733010884335066	0.028010376440975492	0.044860751205575075	0.02255229138955558	0.03323334159021822	0.009233822198497008	0.015570068187472193	0.016171548644215883
-16	3.3712579912656656e-10	0.19262551282843887	8.749407606986534e-10	-0.14054815550861904	-0.011051407747139115	0.03417015905559157	0.01584932089309439	0.06606628737634186	0.007179211434767129	0.01600391460927378	0.01291213493407074
-15	7.496774504983118e-12	0.005604426675578779	6.680773066301252e-10	-0.15864283390124032	-0.06552284212825021	0.03154984180824344	0.026452711633549227	0.06203258841481719	0.015789285114238702	0.017145262920536412	0.012581567545154226
