time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.516426361789686e-24	0.9048435079587027	1.3905299247542187e-24	-0.20869895764301782	0.027444956758814792	0.02012430160418677	0.019686187203149588	0.07319534949116682	-0.008089331211704399	0.01428865991111887	0.017503410541789395
-29	5.364823096151158e-10	0.04024468757210656	6.46734677382305e-09	-0.14567988441549046	-0.05866128200410551	0.0253776036008455	0.03910144946040777	0.04301411460299116	0.019798739268965814	0.01542616095553187	0.016788515579896544
-28	1.4817367062796701e-09	0.11886161888665742	6.209648440235415e-09	-0.12841788751473132	-0.01578982839695236	0.02374977172410063	0.03078786979955488	0.03446326591955607	0.028388375827559927	0.01856230012425959	0.018853908374597814
-27	6.252384368582754e-10	0.0006010615974510668	4.6446640613059725e-07	-0.09869325566195458	-0.11119435150133261	0.02612740003323923	0.023872355861552414	0.06382062646189049	-0.008709526726086157	0.015296145964065602	0.016706642295763557
-26	6.062437937612918e-09	2.2060674895979663e-08	0.13684516672277036	-0.0034880189225197956	-0.13569539309668643	0.02377536314000519	0.022347228899643308	0.029883712050510738	0.010127485573077718	0.017650111728230014	0.01894000006054301
-25	7.914017775932583e-11	0.00020961990823302235	1.7638145783810605e-07	-0.1708403198351567	-0.11856016927305872	0.027572426703024486	0.022950231645706323	0.00844034623528618	-0.007940306730714974	0.018471996660245786	0.016887409851767073
-24	9.850234335210886e-07	0.041933081530787744	1.0736947368953228e-05	-0.13045862376414635	-0.06829911350085907	0.02791031017962003	0.032868072157095675	0.005094119436613786	-0.0023393444431916103	0.016351227531556968	0.01711055704487687
-23	0.00010580142626759101	0.11935108930208817	0.00038416060325052384	-0.07585073050849747	-0.03189899284819437	0.02542496821321829	0.02656771469621235	0.013502478274239173	0.0027673849985274395	0.015365692879285329	0.015192761590372816
-22	0.00026377457878701277	0.004088531248491859	0.01957486108609659	-0.029791864878729812	-0.056261888417435436	0.027475880075839242	0.025764828520168963	0.03236985406392613	0.018156505464178643	0.016087677024380277	0.015497826327684714
-21	1.8861542566551051e-06	0.0003842973059347303	0.001693475337751232	-0.04652091732684817	-0.07620086747416228	0.021208293464964216	0.026481664643438683	0.03534218082278328	0.027356744880362785	0.01707745546348368	0.016285255322886667
-20	5.03467368996367e-07	0.06790140099863982	3.5586596494275407e-06	-0.11051942785179043	-0.017303688672481075	0.027257925985356868	0.028009640851384573	0.02369303001431911	0.03322343119029084	0.013984815424546137	0.0172810773123551
-19	8.063500279003771e-07	5.7878587114559664e-05	0.004869309540201845	-0.07318980462897572	-0.07580712419886262	0.028948813589856758	0.023533475182423522	0.015298873878477705	0.03978920230784293	0.01650041131389608	0.017710717445036498
-18	0.0017661561356397272	0.013620138890575012	0.044180771532127266	-0.021109164953112793	-0.04041719323269897	0.027250494455476552	0.03826630808832099	0.028874543504149183	0.03618893653785962	0.015791772792341972	0.01723661612889122
-17	4.81285840222153e-07	0.0008415143106937998	0.00016072760882680572	-0.14767547563072486	-0.0812185554670132	0.02283746844371938	0.025898997243786352	-0.04209181657454038	0.017038853898983967	0.016992250334215076	0.01521313739366618
-16	0.005459221354756495	0.0038270353869206313	0.6478328506157489	-0.03693390889796479	-0.052043962546900815	0.03614611262489835	0.032130978318914136	-0.0600468075706628	0.013296637529560187	0.016347555172671283	0.015360230849447843
-15	3.27939212927382e-07	0.7243962879218682	2.260655821857046e-07	-0.16809707620555572	0.03564136963242877	0.03172740113788448	0.03670306671306637	-0.020903265702239007	0.010615230550703627	0.016463392032522735	0.01682581777326493
-14	2.2601989577166283e-11	0.47585009667303213	2.37403555446379e-11	-0.19654301347685738	0.022685655265032457	0.025350186906374406	0.029874780527404006	0.004252875205595103	0.024809270270119272	0.015191589739087028	0.01689115588722638
-13	1.9472470867585483e-10	5.590879496672239e-06	1.0662174728861002e-05	-0.14178421294139845	-0.1190331593271267	0.025813687150755188	0.021810072482911256	0.000696941274062506	0.012891074348620864	0.016076580951972112	0.01505618329131185
-12	7.127440465366954e-08	9.520756148525428e-08	0.37328757754807096	-0.011174416204967837	-0.1997857835834437	0.029431169790580282	0.03700264455669784	-0.00029684445331267325	-0.005167308448515016	0.014710706142268548	0.01637284836800908
-11	6.403415589497091e-14	3.2017081309755114e-14	0.9999998524561315	0.1791697791014666	-0.1697599010160718	0.02323444610777003	0.0356001324829467	0.001603265933832601	0.0025782290425923854	0.01567615873096389	0.015101896328306852
-10	2.96819318598716e-08	1.4841091929383255e-08	0.9999912345073843	0.16401213638035683	-0.04556923972416081	0.030760470407288843	0.027331091030745155	-0.01664348213501781	0.009471782330709945	0.01495676981557725	0.018010381849955175
-9	0.04829032359263872	0.024145179526140766	0.9751523539850767	0.17234752417654756	0.10113718840296197	0.023812719832416163	0.03353338213657434	0.007082752504247527	0.025952738289018912	0.014176807601320219	0.015455382405115
-8	0.9823657058805886	0.5087785158711385	0.49118592429777613	0.15942281288201843	0.16952196611226064	0.027170076152554175	0.021615839118665405	0.022578932877415678	0.03184877525966076	0.013611584927169051	0.01719379343926765
-7	0.5186690541765596	0.7406652616999169	0.2593345818628045	0.22803783254922708	0.2557018704309789	0.014817560912973739	0.03470148355027708	-0.003887764244436957	-0.0024789061387865173	0.01446536823673955	0.0145443282203525
