time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.26180673833263096	0.1902894169625876	0.43293011627345884	0.025024483015121095	0.04143770448630751	0.028888415553951996	0.024779522427875594	0.007403983784113903	0.040427256511196025	0.019753555518491325	0.015710017163534297
-29	6.83464307535531e-05	0.9084103473001197	3.740541340410271e-05	-0.03725426790458462	0.09147872675808036	0.025767418116012908	0.02936275421068523	0.046954371571838883	0.04198351899445083	0.01883274463139397	0.01884657296304739
-28	0.011406633746876102	0.34230906950077145	0.013408723361766468	-0.0029458640367457066	0.03056515555678027	0.02276226445290536	0.03266302549540491	0.042259190334425475	0.0377726287409581	0.018598656531048457	0.017758941173464788
-27	4.425279255721966e-05	0.7317921083312999	3.00635871959851e-05	-0.07068779359883329	0.07199419638510951	0.03156256197830635	0.0333391385032034	0.0282531353312408	0.04783304059874669	0.01614290405876323	0.01604008870119885
-26	1.730286996665208e-05	0.5209415680819942	1.6221674890876074e-05	-0.08032257376116123	0.06845933309744645	0.02447531132382086	0.036430260062785394	0.02623172721724276	0.06503854087026265	0.018382952610512347	0.015542676544051623
-25	8.062258933268253e-10	0.20647346425617635	1.9504703767689054e-09	-0.15375830948359775	0.028195569523584763	0.027302474688148264	0.026802058236923092	0.02555063283695893	0.054330756748584896	0.01708404187601193	0.015362612530707209
-24	3.524797582889766e-06	0.15223060166760224	1.1146522022134898e-05	-0.11566731723951366	0.011863095017415951	0.025513311733830413	0.02784818869713245	0.005300786926992556	0.04629720933199231	0.01947466123485362	0.018124301949086034
-23	0.0004247468456895719	0.7505313663935689	0.0002799353747447607	-0.035852709168955624	0.06593145021819105	0.024861779773671048	0.0335474379758	0.027970736719128336	0.03830341037351468	0.01923259511831964	0.017984765162180973
-22	5.691032989238842e-09	0.00015808292702076582	1.172594532645246e-05	-0.09487935099748313	-0.08389666161071019	0.023900111704893555	0.024387097228291806	0.04317438360127088	0.0351045095833014	0.019937685466573783	0.019311423947213212
-21	3.1397102071392407e-10	4.808919028467928e-07	0.000175847969588338	-0.09937839120085044	-0.13322222158456057	0.03196428064680905	0.020186428236365007	0.043415607503640284	0.013814962222927987	0.019065370836234906	0.01827066585017295
-20	8.607601270658422e-12	7.846093209640148e-07	3.7172030416442423e-06	-0.11239468107226572	-0.13483532888449418	0.025357375772735197	0.02737062721720972	0.044597421806379704	0.04376241310465495	0.016374580115423292	0.017982503926076348
-19	1.0497439116611872e-08	1.231937101046354e-07	0.04174826055310274	-0.015919893340070164	-0.09093253649040905	0.025642511669769087	0.02262560457862391	0.04118738308232547	0.05403216659925553	0.0187933843952916	0.01835822806949968
-18	1.9164714641880783e-09	7.831545349834638e-07	0.0008143314584538762	-0.08278052278167011	-0.12542973607335672	0.032842118976651374	0.02178407945956939	0.0414592143406814	0.021133896419233782	0.016082919830838104	0.01706616510434037
-17	6.210882677649848e-08	1.2272860717884037e-06	0.022679151586521024	-0.038916004748121805	-0.09132025488304038	0.03198008059989324	0.02171592029495436	0.03659947831351897	0.04219647976580068	0.017256815181830684	0.01761389795625425
-16	4.852954596112467e-12	1.8378455633237094e-07	1.1392060014421101e-05	-0.13701680361882274	-0.1817626331944271	0.028962463664689343	0.03278880340118214	0.029138596437362232	0.03653314300588258	0.015859157716056126	0.01743933709076624
-15	1.582167579103787e-06	9.028619088282289e-06	0.08328828136640566	-0.004462399069077061	-0.14162739459850165	0.03424989634068729	0.03312488381131052	0.050152593649340806	0.011035402243571102	0.017549665373926198	0.016506782771557836
-14	2.5615247991944562e-14	4.7162112354735845e-14	0.2715653267996749	0.05698544614794752	-0.1901642399094776	0.025675212282210945	0.028301243616220325	0.07653447197165837	0.04732802839251353	0.017843619207154496	0.016762955506075573
-13	0.21523282773926836	0.46944291027253154	0.15245032879578516	0.04890705210078872	0.03961366356710912	0.026201577152688824	0.03359374224243432	0.05252530021064732	0.01878297029374184	0.01700798054294502	0.015981209196122195
-12	0.3448288327060399	0.6630598306570613	0.18340419158800575	0.08102476674581932	0.07226974966619384	0.037865346313440025	0.02442348684540487	0.06764163101732583	0.026238330070059827	0.017127742483824267	0.014160336203631394
-11	0.45272529007040196	0.3307940970010955	0.3518539592751598	0.1041148543938241	0.055117553339742255	0.03294692739909912	0.030170127354348108	0.08552324726959465	0.03836622522201888	0.018062463687616045	0.01684411458491186
-10	0.05812185299097786	0.029063127362802026	0.9694390498342665	0.22658121019259098	0.07994557780752909	0.030317113480860945	0.028773655279324375	0.07302686936086024	0.02107725901736089	0.017792274648833113	0.016942603059105055
-9	0.05635887795243073	0.971811478271334	0.02817943921986045	0.22994810095969961	0.2728669530687441	0.03353068892083008	0.028816956334860182	0.08243087469472415	0.020364059312352273	0.017761652228089557	0.016057967306827913
-8	0.0015782928506741264	0.9992108529576215	0.0007891464257460176	0.26992418822338254	0.37309307693054133	0.02725366526372638	0.03442238573119315	0.06073458746294959	0.020460248282561183	0.017393712624763025	0.015130029550300333
-7	0.0010153414369516642	0.9994923292810516	0.0005076707184758063	0.3727362581214873	0.5177440976979558	0.03292275813450529	0.02334769289282083	0.0505270598832863	0.028893886216123085	0.017137451069965694	0.01604376844238017
-6	0.002036634631097221	0.9989816826844514	0.0010183173155485742	0.528863001099137	0.6250906359808459	0.027623345681604575	0.025513181589588006	0.08507063524809089	0.02827059383890131	0.01541590519838118	0.01624277506029503
-5	0.12606013276436803	0.936969933617816	0.063030066382184	0.6285313173540192	0.6646951561577505	0.02201266200750113	0.028437047521693674	0.07697314787903697	0.04418015822364678	0.016516817246430476	0.01772117741878021
-4	3.829304664118137e-06	0.999998085347668	1.9146523321245112e-06	0.5585558056316088	0.6854858231579272	0.015895640385213797	0.016361775112329988	0.07686221306147178	0.03658909128930587	0.017084974252025053	0.01693962133939558
-3	7.745957454585492e-06	0.9999961270212727	3.872978727281762e-06	0.5672235903598143	0.7314962611038183	0.018004436234362944	0.014347462994103192	0.06551470963082978	0.046375548879542296	0.018666302026149557	0.016910078783608014
-2	0.03424562097309771	0.9828771895134512	0.017122810486548845	0.67447892838299	0.7190745596559314	0.014561038026362213	0.01836526114873935	0.0782563318314023	0.053995302783660055	0.015259809872324495	0.016307742475720095
-1	0.02480866468155814	0.9875956676592209	0.01240433234077909	0.7554880007270693	0.766435159755123	0.009287787095396032	0.007697342630117503	0.08393256789031875	0.03763418274597353	0.014726304727000789	0.015498126168820195
0	0.014427358406670792	0.0	0.0	0.7331848385970109	0.7979897180134448	0.01007788540040616	0.008222665386165888	0.0692377163322445	0.07397742882125499	0.015154884164412463	0.01485900396778759
1	0.40630025222811306	0.7968498738858898	0.20315012611405675	0.3387904766458477	0.3167947194299174	0.01971351500151601	0.02036072059807625	0.0426330724326878	0.05407218240546359	0.016877021699860398	0.017001746813059333
2	0.05152715642956049	0.027311271756469895	0.8687041492438717	0.03715087247826322	0.10992017409271407	0.027349086726443775	0.0258023291904735	0.05018192809095947	0.059198560658534134	0.016193450539773533	0.016522933625800006
3	1.887778628248115e-06	0.9999855603943024	9.438954428554536e-07	0.1760954033550661	0.024993804362589984	0.021145889675288854	0.025255540435943052	0.041338972288746376	0.06200212935615466	0.017028307764559148	0.016610754869719052
4	3.5106289787537927e-07	0.46450826759895153	3.766033523474219e-07	0.07175892154984419	-0.062395732932153836	0.02664156566409418	0.025375124811658843	0.07446514125650959	0.06333334151540612	0.015696188605388083	0.01587466481587327
5	4.6690742984378064e-05	0.026889488060819373	0.0006172739392090083	0.012778391676504009	-0.06975222763170436	0.03416555509702694	0.027230934492121647	0.08337684823076984	0.031029586163517905	0.015072225470431685	0.017554763879282474
6	7.403041276130203e-05	0.12190163579022008	0.000268817658730922	0.03189930664924043	-0.0925094916107376	0.030375939758500895	0.029204390325140266	0.07098846912537152	0.013277403610986265	0.016267956921842096	0.017957493381079062
7	9.092444133807554e-08	0.09753216488464536	4.6186871293491424e-07	0.01598052079383843	-0.1581441757303645	0.02913292802619897	0.02993471728674451	0.060877809741780836	-0.001119445879878614	0.0162333691838093	0.017968091880023424
8	1.1962631942018254e-13	0.0005137966058144685	1.127926086118145e-10	-0.0989885611488652	-0.2154647743384988	0.027323619645556237	0.022640393531064354	0.01849510510923762	-0.008167849209335443	0.017175641476262882	0.017178221409375312
9	1.6801559674029495e-10	0.6892440527553436	1.2185373606912374e-10	0.05390368095988292	-0.15758904769850154	0.02719563631358016	0.024050350503239785	0.037931123786292334	0.015213183556692616	0.015609014781328484	0.01649915765924247
10	8.924509620207552e-08	0.8817096202437135	5.058780861753628e-08	0.0784170124758817	-0.16294236124680955	0.029823435416021084	0.027564705929817718	0.03646970699412543	-0.02777660780654842	0.0162772718531084	0.016844704473211073
11	2.069920444486891e-08	0.01536468626046238	6.202375148640928e-07	-0.03108562654169188	-0.13505574681631327	0.02781378017763745	0.022624793342797607	0.042661782850050026	0.007910871561333223	0.01701197661235195	0.018451500199458206
12	1.2832266053768168e-11	5.247073498973204e-09	0.0011275010146072199	-0.11445352104321667	-0.09417013921658678	0.018113942200251813	0.024094670376617167	0.03389733813192625	0.0002768638187751005	0.015350852939175869	0.014878241752080659
13	8.327719756176146e-06	0.17973521733987033	2.2398096674396974e-05	0.005432621558075845	-0.10938156732700559	0.025269415464069488	0.025000252406837172	0.03343778111159898	-0.0006214251688438907	0.01687576614655533	0.018482078647974496
14	3.213396376633355e-05	0.37264755948657474	4.233004030592265e-05	0.04310102147626685	-0.08944903375751692	0.02033339917008824	0.02652633677466671	0.051288020058341155	0.008514714316821112	0.016329301361542245	0.01774725062220504
15	0.0015677769904157777	0.051483393170920384	0.008984917159237833	-0.012083175178250971	-0.04694041025768236	0.03185278927066869	0.024832366522282268	0.04000500482546141	0.016057423313323004	0.018332020552175372	0.016066174239153318
16	5.698815033259429e-06	0.04345986559582953	5.5242212676406146e-05	-0.024832792621698123	-0.09818220786070628	0.03662329818923622	0.02968946695743551	0.04459892605622269	0.03133845920782538	0.01674314460535751	0.0157176688653205
17	5.502747168798942e-09	0.0003677059494661839	5.731886726145507e-06	-0.07613043909156561	-0.16907950707256114	0.037678718510152115	0.037205101304633725	0.07958405125118054	0.03224399960045341	0.015804745463551963	0.016736506680286384
18	2.878043871239518e-07	0.003847277595390009	3.2982440381383714e-05	-0.07561720175984059	-0.19090070970234124	0.03967074101848976	0.044960366782077446	0.04947302064031797	0.004922325423648496	0.016928025407680618	0.018188753385522664
19	2.695031283581202e-06	0.8441881835485066	1.593015213199237e-06	0.08777282121660439	-0.07311435658235353	0.03459418908868659	0.024449038943122933	0.0466471044460008	0.029427663707837084	0.01760272535275937	0.0166339899489922
20	0.0008260027310519381	0.9988936048321455	0.0004130514225064471	0.21187628702894604	0.019918428177821537	0.03216112953085053	0.03140049259363713	0.05618137078889113	0.027293597372578464	0.01801245301954067	0.015622617965577328
21	0.03699360888559926	0.9804883494003369	0.018496906139721013	0.19714144366954933	0.08553415619429576	0.025926312692637142	0.030930978111932086	0.03550339367411184	0.026154664543730853	0.017634696052298705	0.015417599033752788
22	0.00618664407516742	0.014328255630763669	0.15235310061359963	-0.04227577535235633	-0.010195778250386589	0.027426829182585613	0.03502240153053855	0.014587524840737507	0.021476930702814333	0.01794786727771461	0.016815942118966202
23	3.860154769439622e-11	8.448394327459732e-09	0.002102501686181488	-0.17259799937308895	-0.11795953110861637	0.02465631102001039	0.03227972594728126	0.02038119570521189	-0.0022226639004951252	0.017923431525476048	0.018462826212983147
24	0.0005700032557373933	0.00978563006503723	0.01882817815098199	-0.05819107459374832	-0.027877765195228537	0.03332779781186837	0.023453442320009166	0.019524571787019034	0.030765249963262225	0.0188137077307126	0.018093905527293827
25	1.6055540542301936e-05	9.06908999214735e-06	0.8807734060708903	-0.05277626005455714	0.08498095627941984	0.023192405749632033	0.03412033171589692	0.036165176818576755	0.035912804882830024	0.016039290282556403	0.01939324649998619
26	0.859765360729117	0.4572251181858075	0.5025412159616252	0.10837131343244022	0.1491570620208827	0.027432722331980783	0.04486932049360448	0.03411184173502077	0.06910441838941385	0.019170083406875385	0.018695171224018158
