time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.036853546638667786	0.034709604293203834	0.428393277437641	0.028131637607921145	-0.04605782332362639	0.037427155110964734	0.043816306447233895	0.024787784751966354	-0.0006840424333849429	0.01875749775357099	0.01849785806822991
-29	0.003745528512399972	0.9359744077924672	0.0019740480394731925	-0.033047046622767445	0.06507625826167619	0.0310214864564575	0.03286695308057965	0.006679198940095486	0.0009829378732795833	0.01940667801463845	0.017613900748084603
-28	0.0004910568059930259	0.9990234130500615	0.000245541042855848	-0.022463393606375608	0.15530619029749432	0.03654550245894078	0.029113713946637247	0.003623797856613594	0.0026135482388986993	0.016723151748400573	0.017631312181677322
-27	0.2595394995541976	0.12977312147992204	0.8684669125346125	0.13716771377339504	0.1040044578798345	0.029926720040838014	0.03744978973238888	-0.02827590602303276	0.004213615251748081	0.018283760443994275	0.018345172601735005
-26	7.749202486568086e-08	3.8746012448693e-08	0.9999999137395249	0.21518432819399003	0.013127496001664574	0.022580698673057203	0.022395652975339242	-0.023044399314149356	0.016772180546384484	0.019214885507862954	0.017145614248715267
-25	0.0017585084289305428	0.000879254918589521	0.9990850923978551	0.18163754394635456	0.046932198427751357	0.028022606012944987	0.027250740911735093	-0.013291617229788206	-0.013534640880150732	0.01826744936539687	0.01769508007735405
-24	0.00365190735212007	0.001825953778341071	0.9981739653053995	0.2523206903169254	0.08441962527771103	0.03388982421065137	0.020196458648639306	-0.017943571650292523	-0.03791355644705795	0.0193877359665226	0.01601754605395593
-23	0.3187343465955776	0.8406265223665019	0.15936717331666958	0.17715114808528054	0.19144405297457376	0.034934177948881436	0.022309089015635882	-0.006950859576601818	-0.04372856599171016	0.018400786445283108	0.018731241868071027
-22	0.06756688265762559	0.03378845449597449	0.9660616166302431	0.16340419211584933	0.05021418872442256	0.04138628919547586	0.020030955917937254	-0.029966156326274845	-0.04683804225844393	0.019475512893375416	0.01429105802737127
-21	0.1692099596919878	0.8855009404196602	0.08462344383916602	0.0386419569035553	0.03226599479908833	0.044138145520755796	0.019144675884641877	0.0069992489805061515	-0.06385661189100894	0.01701599488127856	0.016178802858618342
-20	0.17999377600680574	0.0900961860155643	0.9082320543714907	0.10689951679055301	0.028227612295515896	0.027615374777050686	0.016455448542144122	-0.0028549812394521885	-0.03256336642261764	0.01724033228808735	0.017366775495727342
-19	0.9493720694139479	0.5249991744754705	0.47470873923491325	0.14871139682727103	0.10161417523623728	0.032737370280078795	0.027097867065265558	0.011610786790201165	-0.03898790377177689	0.018174126169006977	0.014178523975287776
-18	0.7175802390609474	0.35879013323234044	0.6412098387600148	0.20002479011821572	0.20203110018296938	0.028199237892549446	0.02495263751805558	-0.02963618068252507	-0.01503475651578843	0.017707478609514785	0.016329788186114826
-17	0.025780459853978786	0.9867905274330449	0.012890229932578755	0.09406085716665483	0.19818670440259178	0.045081967754971794	0.0220541964766621	-0.008828771552451403	-0.02268782368013487	0.017699053090099042	0.017799517416619892
-16	0.09185513048752542	0.9522514226837026	0.04592763070952519	0.04448490604816766	0.1421863937345012	0.041576342732856784	0.026187110922044732	-0.04066083275424184	-0.03422102701605374	0.01737299715798338	0.017229008831185895
-15	0.6483027994692745	0.32464287633061634	0.6735786819362095	0.09936326556432382	0.07845750016270858	0.034020961915199384	0.028964325053570265	-0.02686700068553	-0.025442824790158487	0.017451935087102372	0.016834787371736683
-14	0.22240075413300367	0.8879873603437275	0.11120038330793186	0.13147830645244965	0.17575096325371434	0.04850117239395573	0.027008502802436374	-0.006965251248619745	-0.04025794802208153	0.016413951758549986	0.017372813164071677
-13	0.24496017798797717	0.877502465052962	0.12248011047647375	0.14057171910478478	0.20489267751980783	0.03689000015566021	0.03361684468302274	-0.031407304415855396	-0.04742307960370311	0.015785162334295357	0.0191760153256881
