time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.32159851672804e-07	4.6607995186736654e-07	0.9999982816439992	0.23254820252706362	0.009218353036462387	0.02668525654771548	0.029868202377934232	0.016696753561722736	0.029432348163624087	0.01975002458023676	0.015445785469228906
-29	2.1981431605875522e-13	1.0990720565774059e-13	0.9999999980868325	0.18802794698427353	-0.05722565576878248	0.018664008880166946	0.021086669722106575	0.0035250823348170358	0.03644805338290976	0.01873911269389401	0.01733816157639121
-28	8.734617451440273e-15	4.36735434717328e-15	0.9999895498936313	0.167398628767619	-0.17737579035992368	0.027122683146799883	0.03490531257050642	0.0025017392714660825	0.03244414728014618	0.020201877211918417	0.015391423970335027
-27	5.819974780106269e-13	7.881551758399712e-13	0.36917320212272275	-0.03522146998749367	-0.2013107287039503	0.03722733281371335	0.024588661282462194	-0.021096776258454457	0.016745533269399246	0.01706330267174084	0.017630958875037635
-26	1.699505033508045e-05	0.0006349090385863014	0.009973368863670248	-0.06767769704585044	-0.0764544917614746	0.02243859000301369	0.023847520159959848	-0.0028285020515343862	0.013437645913913285	0.01624697428422015	0.01786749783690239
-25	3.338987710130262e-05	0.09228096056300564	0.00016818053246959395	-0.09201109862596321	-0.030176646381617767	0.02425925444339414	0.024660835979331597	-0.002992896537949696	0.00918879387273553	0.016031007561648596	0.01615546280340128
-24	0.000219141341547358	0.0001336645651081483	0.8028066276020532	0.04758655309702316	-0.052214032130437196	0.04311897714096785	0.022518957126620474	0.0038677841496195077	0.022522571328014898	0.015479715947959207	0.01716154553325478
-23	4.162639479645727e-09	0.0007117673033992774	2.071372757618474e-06	-0.1267620657451612	-0.10549528292456475	0.024625736118584655	0.030806049291926228	0.023317938110721134	0.015162666753001992	0.016013800513120468	0.016565888298711355
-22	3.84365211351484e-06	0.00927670753441103	0.0001748942601378554	-0.13433340841609018	-0.05344226898477493	0.035161999730466326	0.028067038408598775	-0.0004043159770979357	0.02726594817329106	0.01675192852341164	0.01730535821306751
-21	1.988740506881825e-10	5.385855332551157e-05	1.201862857370409e-06	-0.1565595510561449	-0.11789440494287493	0.030427550649050224	0.03493748254387809	0.03457655013443632	0.05251166071777485	0.016626397372289655	0.014405746940277403
-20	6.009418041656236e-15	0.0034714525022680725	8.589675532537756e-13	-0.19854118644032234	-0.09647796241857187	0.020463494958664813	0.029817270592165934	0.01697996667130582	0.005952251783978544	0.01662845217581239	0.0183199073845537
-19	1.6634340917604e-12	4.11419612973288e-05	1.7092510143895643e-08	-0.15458017520828118	-0.10388238645139039	0.02031184899042784	0.021112877199948657	0.009774573601962936	0.014317185218557292	0.018067301022111158	0.017302271624456547
-18	2.6552395911262733e-08	2.454194529114067e-06	0.005003645687655899	-0.05567705077381101	-0.11104010002109028	0.026416694599721426	0.02557639634187754	0.029836212621312367	0.030648009796950464	0.016472330530921453	0.017637362314935644
