time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0005901747132123103	0.0003052597569111479	0.9576405671911378	0.09436339124258332	-0.061868912240774045	0.02414034872409357	0.0314903551217271	0.03683926127512858	0.009396489649915967	0.017788593185463147	0.018730411372209335
-29	0.000105896819498003	0.00010910821092938707	0.46820562037632196	0.04870870817604448	-0.06518305665071111	0.02206288929402663	0.02315998346247092	0.04976311538605984	0.01744909064448435	0.017091797563772423	0.015676953353915495
-28	0.0009416456815495135	0.0009330909106554568	0.4801006942070767	0.05967716031094642	-0.061412257647579106	0.022545470896396816	0.024870265777281388	0.05933881983581924	0.005640404054872516	0.017867190524305073	0.01813644215197745
-27	3.034889015136074e-05	4.0449143141602106e-05	0.37155321089840804	0.024248576322568615	-0.07856527967610875	0.016421557925526794	0.030152022713568597	0.03149850831057588	0.02082334464212446	0.015088391391795426	0.017135337110493167
-26	0.019272463228596968	0.014195981510423988	0.6054325719562627	0.04000609081199964	-0.046564310612252094	0.022358905499260864	0.026015997938977704	0.026856731429637643	-0.010995335880568346	0.016160995038911004	0.01615234521000078
-25	0.02858418670429431	0.4546517009280887	0.025729804796015693	-0.033314124118200526	-0.02497828028240947	0.029797661683565842	0.029844737442100217	0.005343388740307415	-0.029899639291633105	0.01789740856688401	0.01686833042387608
-24	0.4353794198247941	0.7247638437077416	0.22043688972532058	0.0612772122921262	0.055745120099373976	0.029470361942706587	0.0200394221225701	0.027414575950425544	-0.004639437369534841	0.0179803901144421	0.015899361371169655
-23	0.01219666754024444	0.01255267488950803	0.4146681690900865	0.02564975943885337	-0.016627191377469173	0.029937880701237016	0.02824218069813388	0.0268651204658997	0.02961005983937913	0.014223170221800932	0.015793852646461014
-22	0.0019374373207878231	0.002690010823279091	0.3233035195843977	0.01909867352201397	-0.08911089758348131	0.02426526775451842	0.02786113323064458	0.029875153700493925	-0.023395578591572496	0.016416323275369186	0.015678785621231435
-21	2.5969634648125056e-09	1.3566631907170188e-07	0.009265775126080341	-0.07564616994272089	-0.20649491286683866	0.031301349208349996	0.03052905904652258	0.014506600394378531	-0.015756263280554034	0.01722393396071127	0.018488378722073897
