time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.002674899678862526	0.001338825557366185	0.994905674015649	0.12672324712289695	0.0012288609953335944	0.03132512313964278	0.032755951223232355	0.005174047810391484	0.018182571085705073	0.016014512243935783	0.017413441071161263
-29	0.20568115497707967	0.16711228741786624	0.38231532890493947	0.01768166333175574	0.005235507315140421	0.025862681861281808	0.029692425939589966	0.008391583780447498	0.01056714545660576	0.01675209189609087	0.018697789948329775
-28	0.0006238392041559329	0.00032762023795956805	0.9445333372734529	0.08810883487118656	-0.050791227268512554	0.02877465957535916	0.019209048606227307	0.029811331444285695	-0.0030962521519745222	0.016777388681328533	0.01838368906036517
-27	5.505117318138251e-08	3.644653345864969e-08	0.7546383706641145	0.045356359456247754	-0.13035246860864722	0.02493860550143459	0.02591777331064982	0.023806613515753576	0.008065656522316313	0.01721573341149414	0.016795894987398818
-26	0.20093550923587247	0.1365070064375447	0.5047192655697489	0.007462848950063381	-0.0015542162952669185	0.02046057717041922	0.026380053585018506	-0.009756261254128498	0.003801899144801973	0.017039000096426612	0.01737268284171712
-25	0.000489197442015331	0.0006579792104290569	0.33457386035097486	-0.010055733254529584	-0.09466830006402527	0.027145265784378387	0.019140098473537464	0.000411295586309777	-0.025775969546101764	0.015073959302165374	0.018350292954152747
-24	0.0013730185962603436	0.0006934159811228589	0.9849200742616835	0.09560513396111489	-0.04354522960226445	0.025069947121593196	0.02705564450835741	0.01808123226580571	-0.006037428026717104	0.0190640004469384	0.018450585901511225
-23	0.003493604375763601	0.0017477495985812484	0.9955091222588685	0.12331314968643922	-0.027357462239529	0.02752435591041276	0.027658926826683153	0.003700639529293015	-0.022548840798824323	0.018451009575506182	0.016595426663237052
-22	0.03463985665379015	0.01744168163304739	0.9508471289566809	0.05696050524058964	-0.032106027250330176	0.02984885112396755	0.039626019463439736	-0.034510284506085245	-0.02218301348886054	0.01727241545142008	0.015367344349262384
-21	1.0399104528621024e-11	1.0524425691203855e-11	0.4940146118042804	-0.007461535189172792	-0.18664629910713568	0.03031073260408934	0.02383746907149447	-0.006931451088024124	-0.0053038800065783685	0.016472941036149998	0.0162984390932716
-20	1.170050166373936e-18	3.22304875061361e-18	0.1815128114049503	-0.014005778823279885	-0.19353493524553161	0.018602229101901978	0.018037411296772166	0.009124054698759447	0.021614460513024767	0.016382004995011915	0.017023033377859532
-19	2.208453807566918e-10	0.00021252451548855366	4.759184944580481e-07	-0.14458163462350984	-0.10201402093479899	0.02440693913443194	0.020714407550846668	0.005038206806603834	-0.00021185739294416028	0.014707000798343698	0.01659034155230986
-18	9.311496450663243e-05	0.020164851939734458	0.001367018500753077	-0.05286441240413198	-0.05769801380447078	0.022826821619239598	0.032274392416656084	0.02832039542255249	0.01233072081639044	0.01590448179490483	0.016347098686521337
-17	9.663276018602243e-05	0.0026542971382839484	0.010218650245077638	-0.0645606180410097	-0.06820535265819515	0.035057454714978016	0.022368817782789555	0.018748695803943668	0.008699653754560291	0.017580369971311138	0.016408297816705757
-16	6.219538746637396e-14	7.163791518057494e-10	2.3710638160573293e-05	-0.16581107890897248	-0.17381607792790363	0.033112422291145444	0.018691381521456326	0.007981529675020835	0.005729590019922478	0.018035285681483878	0.0160828420316836
-15	2.987923678865829e-11	0.0033085999996473048	4.511436161303181e-09	-0.19958068469967125	-0.07486710926700217	0.034046182404605406	0.02285227353158557	0.007155926922818044	0.006759262567203193	0.01602715097849731	0.016090493620287416
-14	5.7937459377945296e-08	0.0900919826900772	3.19893771675892e-07	-0.12141267124986739	-0.0024846449153914725	0.029091586279783387	0.025023036926664875	0.026073851590188424	0.03849580572546891	0.01489174799974879	0.015494458958870513
-13	3.1579790217697116e-12	0.9082040137680035	1.7385820400968728e-12	-0.1358823676668844	0.04494306167859899	0.026956294641384954	0.017158654360933875	0.047128103642029726	0.012745278323726392	0.01720946285605095	0.016110572217447213
-12	1.4260743956633181e-05	0.959371927219174	7.413899698668214e-06	-0.0966427036092091	0.05784014919852121	0.034041425547626444	0.03034943756242063	0.019631179753646328	-0.005387020792729033	0.01794145800081203	0.014482750835729582
