time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.5988040165944445e-15	1.3153719187022638e-15	0.9878588542413483	0.06419621936737538	-0.20237695921952983	0.03011279877423935	0.022676426757835943	-0.023360324486271244	-0.0011543033928387457	0.020898447891964784	0.017664223122609488
-29	7.852140496036236e-06	4.058046563276401e-06	0.9664793997123377	0.03914888010176487	-0.13111985144676835	0.03424429066831151	0.02819629587261324	-0.03682642184184244	-0.03551171726496794	0.018381903252458066	0.017591341013153385
-28	0.018301879213899298	0.035841097796752944	0.17496035302749935	-0.02872154062187221	-0.0441434156175599	0.02329822411253861	0.03001886091382354	-0.009141635383256172	0.0002445590016830018	0.017217962959255227	0.01884730489167738
-27	0.04237291564392127	0.04972224220606334	0.30528521570962436	-0.0387113979980556	-0.07380870724198069	0.026727562641853084	0.029836346401711605	-0.03230792250326144	-0.03976282539152956	0.020272733157679173	0.018854509097104087
-26	0.011636277171415872	0.005818425372081037	0.9860208157008709	0.08239452068097261	-0.029037367154739497	0.020118244553166964	0.0413863255597923	-0.035114558682212416	-0.019365318107323587	0.018906668408746934	0.017789596304048933
-25	0.6432136269341396	0.6584205883961693	0.3245076386762324	0.029401893309520494	0.08704754365612219	0.03211025775744043	0.0310596095359671	-0.041679512093947324	-0.00665585039734049	0.01749646260176542	0.020185144367859075
-24	0.9203988104318658	0.4631406044339942	0.5318511733391437	0.05566327351765112	0.09588754387381596	0.036223907204971845	0.03163053238571009	-0.05409012456380663	-0.00938699846902256	0.017874463075192824	0.01602633388687667
-23	0.031604082077481124	0.9722156074970337	0.015823857008729632	-0.04615042902868768	0.11628237880642056	0.03192482596443156	0.02857253652450551	-0.055660225169919156	0.005456457539580038	0.018858239883389007	0.017935957996313298
-22	0.0012198457474084726	0.9985804318533291	0.0006099233150684305	-0.04598330911125627	0.2223823933647568	0.04520945653247418	0.03368575610242881	-0.03704397227075854	-0.010523808595689783	0.018803335758277258	0.01820022593966955
-21	0.0020134755261116866	0.9963732403338786	0.0010067937821664943	-0.0674719543182482	0.14701621318429067	0.04060405594215851	0.028322323602629568	-0.0407067964858959	-0.00047649073837491653	0.01896713000504934	0.017024567948658347
