time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.267167876195287e-08	1.7326227800327245e-08	0.942590654348919	0.03848624968146485	-0.1764272225615211	0.028971058467860935	0.024535475783206497	-0.016456922660391927	-0.0466719791608429	0.016063626682075338	0.01743638594141642
-29	8.379402774764955e-10	5.869367047429244e-10	0.7134113558959447	0.032134886224853394	-0.17866342519060013	0.0335297871113091	0.023848341143715823	0.010476694953152359	-0.013205794817136723	0.01584062125669698	0.016978684194866714
-28	6.635546660654816e-07	6.975648778293465e-07	0.47320157897406184	-0.024543118034628785	-0.16447266115251655	0.022984963696219222	0.0303771631130022	-0.02270110018418411	-0.015804163252192225	0.01839081686162413	0.019627001293920702
-27	4.818267443170958e-09	3.0150029862805016e-09	0.7987761715459318	0.004220655332781393	-0.20007122029437197	0.028872469873324525	0.030180788216002452	-0.024853988682695113	-0.020305477717959004	0.01708895932614211	0.01831047832338651
-26	6.906073894791599e-06	3.8754292760096215e-06	0.8893871695725665	0.04867053831551414	-0.13274601614309622	0.020656269708097665	0.0327248719859774	0.013832742071336564	-0.012408897837404802	0.018111320920323346	0.020432456303872852
-25	0.7851084321530652	0.5741681940689378	0.3978148361378957	0.060347765128027864	0.050962141544515935	0.03262710630722598	0.02701077729212903	-0.004122057502878291	-0.024669997445989238	0.017161648488333965	0.01719685143586053
-24	6.131167355678365e-05	0.9999332203122057	3.065587615949643e-05	-0.0020385843252953505	0.15359280328276803	0.03453076241106419	0.02884136082622299	0.001025577688704745	-0.041839359739593344	0.013248214052228934	0.018946722612259215
-23	2.636899863059231e-13	0.9999997272508596	1.31845023764494e-13	-0.14912366025057835	0.12799838158498253	0.023774438010645882	0.022863957358507464	0.0069707364829540205	-0.044168267054112205	0.01805936861170495	0.016676768914513355
-22	1.3501970510176154e-05	0.9999071586935244	6.75099242297035e-06	-0.06129505496012329	0.17955299081786408	0.041251096833202994	0.027756920706114064	0.0076042875932643365	-0.00831017261259407	0.01828516156839382	0.015550481796998342
-21	4.619645003642604e-12	0.9999999835983652	2.309822607261432e-12	-0.09738482749762988	0.16710910975029308	0.028161848700250514	0.023737671336561236	0.014574727197931337	-0.03613794443452424	0.01778194324678397	0.01623529306615499
-20	1.8843238927467038e-19	0.9999999999055174	9.420108970714992e-20	-0.22921188597471248	0.2065544767767209	0.0293424259334081	0.022675980320394338	-0.02705524102847704	-0.03412274715665809	0.01784406217718046	0.01874978593925538
-19	4.085812219521864e-10	0.9999895108725703	2.042927299647318e-10	-0.15593900739238534	0.13784561711072355	0.03767484488223812	0.02509304363273636	-0.020298631406675812	-0.013769126522982025	0.01739933819180056	0.018055643007587104
-18	2.2013403591188175e-06	0.9985618946444816	1.1019370333141905e-06	-0.08402945473885857	0.09306773138768624	0.028572887905842326	0.023654131230272758	0.011162394820445322	-0.0038587273476713133	0.01590047021281498	0.017246624421814787
-17	2.5922280763121453e-06	0.9922710874285002	1.3053890359582422e-06	-0.1460668444135957	0.051632335830772	0.03501908041241603	0.022373164199707238	-0.02063829991780081	-0.020937063434511335	0.018452062428131216	0.01658333520502527
-16	2.566517126244018e-12	0.9999999271704066	1.283258623197005e-12	-0.1637618557816419	0.15589640642702013	0.03112141758745256	0.01975137154708858	-0.004223444643941668	-0.005895299199575185	0.016204236770213286	0.015446343185660924
-15	2.0229413292296866e-06	0.9999875970615946	1.011470664768744e-06	-0.06486825895658145	0.13408567417418843	0.04208480593513895	0.018718030962468348	0.0030934747721700134	-0.060403664948764944	0.019503511586763687	0.014441155628691308
-14	0.3513209641234646	0.8122076208679534	0.1757609037323964	0.05105254719562008	0.07507676850121782	0.03653761544814818	0.025072230065306848	-0.01404266533319548	-0.03226316001305329	0.016358876195890572	0.01602762711626005
-13	3.1310947871085513e-07	1.565547406664701e-07	0.9999998288078317	0.25272428459635665	0.025605049115473	0.031684746432252206	0.017497039538397093	-0.025839810772798198	-0.018823461772034387	0.017268388268186514	0.017100124822881427
-12	0.0962631473966039	0.04819736417101211	0.9483600799069731	0.09660587758132369	0.03318775632253081	0.031903972996188516	0.020898326792953274	-0.02454480783484555	-0.014016909223229878	0.017646868428559063	0.016013113263639314
-11	4.738252965040205e-15	2.36905063018652e-15	0.9999999999939406	0.21800878829272913	-0.10390185280457467	0.02147627998246953	0.01985813269303297	-0.03711132420411791	-0.016644913266509843	0.014930374985972892	0.018761309696069973
-10	7.322509109740305e-07	3.6612550605679495e-07	0.9999933905005962	0.20452383115509692	-0.07835942625854944	0.03128314084383405	0.03554203249146096	-0.033427951829936624	-0.013255364386261521	0.014700499427608088	0.015722895185242326
