time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00019063695852950996	9.531910669976326e-05	0.9997991216301354	0.19752419142744568	-0.006233151570790874	0.03235647730922614	0.022381486058208264	0.004135542273167115	-0.005537444640420687	0.01564681368809228	0.01813460405645214
-29	7.066565263676806e-05	3.533724026506062e-05	0.9997260530468893	0.168241885311366	-0.022015401034330036	0.03661014432253985	0.026128629954329678	-0.006083163122455579	0.0010498129669636819	0.017975766904942316	0.017194945765305347
-28	5.31605610036395e-10	2.758522603429861e-10	0.9635052274287215	0.0640799315110112	-0.15036556028603734	0.029925775090926858	0.02197078199179712	-0.001329162089611404	-0.0032775814046516116	0.017297504712848508	0.019294032322852643
-27	3.1250182492266256e-10	1.5625768967179912e-10	0.9999560559759441	0.16374722595070995	-0.19652198782399372	0.02649749167744313	0.04269505464321499	0.01852309911999663	-0.007994866180398404	0.01921697619774687	0.020162047832687338
-26	3.3581262210513812e-12	1.6792460051912256e-12	0.9998909467167968	0.17293512409013928	-0.18951477894027013	0.030213329079346235	0.030018997013659267	0.024832372484015385	-0.014130084637636773	0.017378049248348463	0.018521211569593743
-25	0.0015682412342718829	0.0007879753963878481	0.9913946078661413	0.09918185663974352	-0.06204572401395504	0.033318537491224307	0.021134883548166533	-0.008171778158556752	-0.03909631150186179	0.01880549005458158	0.018201132845646433
-24	0.001947012001103435	0.0010038916924026426	0.9625103771157599	0.08125841973882232	-0.0588594072511337	0.03838232284939224	0.03516352774462704	-0.004200872887107755	-0.013681723405463548	0.018930301906160865	0.01749611091647905
-23	0.04086581052633756	0.972788363791839	0.020433031195491193	0.01387827364242021	0.13965752539792486	0.044365086070839596	0.0239818946987991	-0.019706708675765187	-0.010991393916929035	0.017583353463222644	0.017789445562866994
-22	0.25935101458575716	0.8461549211316002	0.13005992187358767	0.04582490309869432	0.126806654638215	0.0290926282456026	0.02711207679453393	0.008207567154883163	0.03193491121255541	0.016869607884536352	0.01630282884872776
-21	1.245301464583461e-06	0.8949711518238754	6.950180596878026e-07	-0.06674634606419197	0.07332525681749816	0.02807148539079546	0.028232721631080458	0.05011717994235431	0.02928530342672117	0.017098401324827546	0.018421685938672498
-20	7.444998214250824e-09	0.9991570921194408	3.725607904823851e-09	-0.12955493008746732	0.07971924753878751	0.032684749895955614	0.017054271615789696	0.009415967096843624	-0.002535323766018005	0.016828805099563728	0.01789821109249321
-19	0.26771108871512855	0.48249426598333356	0.1768234221478658	0.03721230045364169	0.02355816143747285	0.036300173673348084	0.016462056993181207	0.03850112190401417	0.007169879975975683	0.01744245504042167	0.016082457840561858
-18	0.046643162381252816	0.9195045821311268	0.0236658116487741	-0.004610059014693427	0.051965156354755807	0.036551802005480694	0.016615606037087696	0.011144874891641298	-0.002322949074692763	0.017754213503879908	0.01727089136609756
-17	0.0013110209303639991	0.9472858678079169	0.0006800440948106301	-0.05828112234244367	0.037006635694800144	0.03990384926815965	0.011740255541892052	0.02382602956413135	-0.0021394782358176616	0.018520353278215485	0.017769874024241603
-16	7.875033435265368e-08	0.9982549395219878	3.9442695648306905e-08	-0.08367417633319582	0.07704997367609993	0.032048950395960965	0.01559612303770965	0.04137115609279803	0.005170242674780002	0.019010013541565642	0.017458314728268025
-15	6.775703892273866e-08	0.661861713808645	5.114255181117226e-08	-0.13956731137916237	0.02013260127098001	0.02729360419341851	0.024227485190619354	0.004391481069414843	0.007717223115262895	0.01835313827134492	0.015587452908844498
-14	0.1184866034253675	0.060379680176687295	0.9157205833507681	0.10338117045268505	0.05230876716090762	0.038518228122906235	0.023982370301298583	0.008595237451998408	0.011007076469653786	0.017816572256604997	0.018814706905667607
-13	4.259581589106251e-05	2.129791166610588e-05	0.9999758483981593	0.2608651224203048	0.041266047110124396	0.034121155901233026	0.0210881083954287	0.004732324750954945	0.007660657948270177	0.015802029223466497	0.016437114890162693
-12	0.01718444787220755	0.008594947540967113	0.9899642296908002	0.16034722756635805	0.01823114881459654	0.03267854953672375	0.024550913526508653	0.016971512988583744	-0.01858990491069721	0.01669070983244145	0.016772990276282977
-11	0.0493948071099912	0.02491023234106223	0.9447599082046915	0.11804342738425519	-0.0028814624769460265	0.03825408731416175	0.029458611067184958	0.008341217397984737	-0.005415240089653518	0.018051926024787914	0.016925241461668652
-10	0.04931394779521305	0.024691732803052674	0.9652730697212772	0.16480354738438682	-0.0046516810691117185	0.032099183270088205	0.02663393074363303	0.04610348895007785	-0.025366910338067247	0.014892177027293141	0.016307633781800134
-9	0.0031080785065048444	0.0015573147990445612	0.9914602915677244	0.04538758829157682	-0.0206627775541031	0.023588354556958516	0.028438690292221826	-0.043093471118624944	0.0034815517586978574	0.015999352907567134	0.017438714726059297
-8	0.6634201773108717	0.33850553063842875	0.637804035952883	0.10046057544437945	0.056644407975867575	0.04253167762548121	0.033166184422237094	-0.0003087322516375144	-0.01771914329862205	0.0159388510782168	0.017194001714470167
-7	0.46362465223184296	0.7681819593269787	0.23181233624552797	0.16530964247616864	0.18180295949499475	0.029545327523944585	0.023703032269135272	-0.00047720632368358085	-0.013894322208139642	0.019428091029826056	0.01879487861292208
-6	0.6171872810591231	0.308598441071159	0.6913895630502548	0.24645781205748882	0.19143456533205655	0.040554570328996634	0.031794216212407016	0.02059004032660339	-0.005086299165976876	0.01503724496038181	0.015352738490560878
-5	0.7437596674541946	0.37187983440405115	0.6281201644512056	0.340864298032061	0.3098076240618995	0.03614309576284281	0.027399733059627934	-0.0049538173069124895	-0.018348191596342985	0.01689687324735537	0.01866136370529666
-4	0.0967535090494932	0.9516232443100606	0.04837675452474669	0.3193250024932267	0.3453739433013245	0.033816520894187053	0.02326707335686723	0.03708545527883244	-0.017882971632964536	0.0173005220711762	0.018421120318563064
-3	0.20380383502775795	0.8980980665161441	0.10190191751389642	0.3069778635432281	0.3265414333056001	0.03760290969741852	0.02581248971669308	0.022615878190811695	-0.023381946730315895	0.016587954835959453	0.01615731167336771
-2	0.01008050489264523	0.9949597472663497	0.005040252446322576	0.2886543855505178	0.4144186798583103	0.03747820851150484	0.02172478160741718	-0.011052414757669942	-0.03053529644128565	0.017392298884434367	0.017593905105761413
-1	0.014424889164851452	0.9927875553046577	0.0072124445824717255	0.26015563969639005	0.40044826140052436	0.03166261017710286	0.033835748807253305	-0.011433034927192992	-0.007434809830817466	0.015484863013497219	0.01888453878837028
0	0.002317846937419342	0.0	0.0	0.16142678731424304	0.36405553513715194	0.029803958491704797	0.03152745896201853	-0.02442272830075697	0.01892184838402207	0.015638575697363793	0.016831184057162808
1	8.460588114738987e-06	4.2302943343345805e-06	0.9999945002227945	0.04555432473690559	0.3123771169228973	0.021379432997904114	0.03468065528501539	0.02448967911891199	0.03781915139536919	0.016020468536595608	0.01757446578059427
2	0.00010714775956276357	5.357387978202134e-05	0.9999346360456203	0.03959090415683926	0.25820792777595347	0.029683178455329397	0.02147634008248308	0.0074137758972830535	0.012951985574895172	0.01653643672891693	0.01783940149646949
3	3.5975596147344407e-12	1.7987798664311868e-12	0.9999999710016131	-0.09443119623833815	0.2372833586455449	0.02501247688647195	0.025922097027484884	0.014032651062320312	0.022084946273129954	0.01634911150641937	0.015878100121824366
4	0.0030597634785590896	0.0015299056037015066	0.9983898803378846	0.03675432111579478	0.21802799841033876	0.02023417351894235	0.036816538104349684	-0.012004234244163619	0.01149617234001334	0.017807003584070367	0.017213917793671527
5	0.2833558477400543	0.14207993361002244	0.8526029309702475	0.07879274413827307	0.13318070452246467	0.021238203397831064	0.032822096968155995	0.0221210832949734	0.019466734443733646	0.015373978366506544	0.018069238033387554
6	0.5408093867190247	0.2704196328959214	0.7295379494363159	0.11122271646567838	0.18491228649955396	0.019850500637835826	0.03031786434344814	-0.01968868495257884	0.027093819228430766	0.018734719018789276	0.018091964672170387
7	0.0007969166902367672	0.0003984584109199656	0.9995800059836134	0.02295253986844693	0.23782531438919055	0.019039684825645824	0.027880290465362417	-0.02092975457337473	0.027235500601997885	0.017638987758862794	0.0172721423549971
8	0.057803653794123326	0.028901861490242407	0.971074487532491	0.12159838556345948	0.22795920079779686	0.025659578510550483	0.02905155963768922	0.01551504768677441	0.029255636548762044	0.01614466686867266	0.01995433479655892
9	0.6547193362427928	0.6726067266077916	0.3273646313980246	0.18269936181653834	0.1970193809784315	0.03286443404439455	0.032782500186251416	-0.0018133415823393664	0.03034577689289408	0.014947192216678156	0.01571246486696503
10	4.32612608841576e-06	0.9999959635544036	2.16306304426469e-06	0.22328624551546938	0.01624442738273708	0.020614257723066118	0.02536553750870276	-0.0038209880366207555	0.013394820546314221	0.016350291396282024	0.017535528261843784
