time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.34499175700308754	0.6930398408739925	0.18361315274539175	0.02766558526173226	0.06733448633671563	0.027885255794439012	0.024017770781057487	0.010115889887523105	0.019892561375633985	0.016647796242281857	0.016934680176686527
-29	0.5954835276427183	0.5095537361793564	0.33601740345042713	0.07074502050081252	0.061632285995187476	0.03003522252796665	0.02472934853178301	0.042221518115118366	0.024486937477456193	0.01604305069237711	0.01647003977255932
-28	0.6691456946377498	0.3546139253841885	0.5738130059935043	0.09930865848832532	0.04486919871572663	0.02519034037623588	0.023715481509046524	0.047994915534930786	0.0056762716987233605	0.018239787455662466	0.016373636686566672
-27	0.009979212548550534	0.005071562242053463	0.9606783515977619	0.10910224321944333	-0.020928491245435065	0.026372807444758724	0.028689805186999606	0.038551454498497666	0.006569654101764304	0.016306131410255296	0.017910827712758048
-26	0.8122788169108665	0.5621728389388287	0.41257170175110425	0.12152336112172049	0.0802746782140815	0.02563751809798544	0.022603831296344624	0.06515836950651481	0.016365394714032446	0.016043647418038987	0.016767663800146347
-25	1.3387889675383352e-11	6.720465917844075e-12	0.9960518479063738	0.1570756814365696	-0.12418659230909102	0.031146937845883665	0.021868602991227063	0.05360469879436665	0.01981964314776571	0.017523117632824912	0.01747008064335016
-24	8.056631257103832e-06	4.9989862141466384e-06	0.7985786709464409	0.0908114282133123	-0.0756797254127203	0.04210712793776197	0.023017961286727603	0.049996196587654994	0.025691212749326797	0.017125452850694604	0.016535839335844384
-23	3.581969941136596e-05	4.054230957379428e-05	0.42665031598301806	0.05480210869721504	-0.03994669067067601	0.032796296327594385	0.019137057232206153	0.06031929545518659	0.04335637205779172	0.01606018911121025	0.017106937271991796
-22	0.005329256013189193	0.01597712611288577	0.12205208245071072	-0.0019397212031108876	-0.024748295472504036	0.026776212345702842	0.030104675444369566	0.028888978628737363	0.031279880224512745	0.015125407369977986	0.016272854435320602
-21	3.0228878962222164e-10	1.2987254298408426e-06	0.00010354807591530488	-0.10061319729804263	-0.12347946139523944	0.022791727620861565	0.03098794401095194	0.016895450442300782	0.0551184472712598	0.017611858112777753	0.016218045985597278
-20	4.034912863660029e-10	4.152821076246475e-05	2.8852709790068533e-06	-0.12996349855015374	-0.11665293256743417	0.02688065089299987	0.029205219754404974	0.031190830088328375	0.033913727082987385	0.014934364155402224	0.018525721399920515
-19	1.6766441302239116e-10	0.00023396163117200014	3.3265390178530385e-07	-0.20501911357763528	-0.07383357744912854	0.030951705710248086	0.02592597021345057	-0.014512104941345366	0.04492351585712011	0.016694727266858445	0.015549231328534363
-18	1.430013923447625e-10	0.523051033386504	1.3668795769381653e-10	-0.20236226656253029	0.03468949820669437	0.0323996500309306	0.0231800854922427	0.010019758678672237	0.033038091193294906	0.015988277657638945	0.015296132420604205
-17	5.628990653566957e-07	0.7991417008018314	3.519396868616188e-07	-0.14060474026666056	0.060396909424711084	0.03591921896328135	0.024652792592495466	0.007820832338481834	0.03445043671284567	0.01570158966986719	0.017007887771368992
-16	5.969670398198382e-17	0.6527728411726096	4.572547990415873e-17	-0.24514214131124407	0.02251825277956996	0.02799575207131002	0.021338924791321368	0.014311541178313004	0.011672534788021795	0.016808808077536964	0.01644199904890729
-15	6.7912984699275586e-18	0.021224953103419434	1.5997987117894963e-16	-0.24103485757971618	-0.028269517613849594	0.023239236334569372	0.027415025303305775	0.030488816518940243	0.040113060578629386	0.016458220925229222	0.01597219617064122
-14	4.331277334413152e-11	0.7444259212698002	2.909023532243114e-11	-0.1406222012624721	0.0394825862511396	0.02325818868258335	0.02572542421393624	0.02145626459337814	0.018001680212743742	0.014608517243854452	0.018704771442749478
