time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.843721021930305e-16	0.0001330646919372491	9.535923206850627e-13	-0.18530920064254974	-0.1196167733440761	0.019737321068959084	0.03662059016787844	0.042641624069641226	0.05159631980802339	0.017119833342622424	0.017459383663663054
-29	4.605562182375322e-05	0.06028226255119093	0.0002958694349988879	-0.022093766745619938	-0.02062002913478792	0.024919861018537208	0.03610267777712872	0.07611225661008097	0.03906157650994424	0.016425692608481497	0.017262279240466118
-28	0.00417967358444012	0.0021127551645122506	0.9738137153707688	0.15463939026843215	-0.010615797793383527	0.023267460340119544	0.03966851345194418	0.0844527943368254	0.03890819582520165	0.017120235575451268	0.017109766808895026
-27	0.00040203945532550346	0.00035849196430782517	0.5398268549880784	0.04306667032544546	-0.09155164355942257	0.029383150372609645	0.034916891988021	0.03772926520849695	0.007842111107630723	0.016993183462304752	0.018009090033565215
-26	0.002505328042497115	0.0015359819653785048	0.7953771096691584	0.062268299270094064	-0.0004952608865103527	0.03313854387437326	0.026062666817751906	0.02784905593339839	0.04957103618573368	0.01620279908237861	0.0171711690761295
-25	0.20530706107836544	0.10265566222757481	0.8969460798484459	0.14549547900815896	0.09160379400617577	0.022876564912968054	0.02394473350234016	0.01051268807137824	0.005104906245450816	0.018249075349375053	0.018464230385062532
-24	0.1717440524263494	0.08987801050970588	0.8033436780692536	0.12232134422411094	0.05365522872297053	0.026943553809550436	0.033314429551457914	0.06523859156165224	0.04730084578275163	0.01732823480721219	0.018115271874773586
-23	0.18524295533942703	0.8903803688358392	0.09330204675353002	0.08774168305910893	0.11311272251122648	0.024725929462162767	0.028156560009305942	0.04683593867848845	0.024942911855038604	0.017102025665027647	0.01859123986843718
-22	0.20679107351292852	0.681708111857778	0.1172844371056859	0.046538493672759196	0.06041684082595063	0.026380651550870448	0.027203543162288072	0.04514574997786722	0.02093240240190867	0.016725588091871326	0.017165116645228993
-21	0.00670049380464955	0.030947083279567716	0.062042918846493836	0.0039015575961256813	-0.061701190188533386	0.022271787221974468	0.023086813470454187	0.039269723726590315	-0.018272038222795065	0.01641889435597241	0.017062430380363126
-20	0.0004132132172060777	0.08629785606315729	0.001882763563895627	-0.02445520538885276	-0.03405501772062401	0.025296620291348996	0.029072057042041157	0.053824317787506126	0.010062847522605495	0.017973683762334693	0.018795277685331943
-19	3.0283079569048786e-07	2.3428758815427834e-07	0.6456773133334059	0.07844413661665078	-0.09757291204329602	0.017497382606021163	0.030228347701545467	0.06909292227334361	0.040178394293075674	0.0170218980553312	0.017488891212172893
-18	0.06269302368321686	0.2061039276262902	0.09300350807481522	0.029835951339250467	0.0034929518534866782	0.032158282195571576	0.022388713907934593	0.05580735607901082	0.016065267988459895	0.014733012436344234	0.018758456611410353
-17	1.5526114280292823e-06	0.00026438164240753743	0.0014717823047654388	-0.048609320177543366	-0.07753648403386261	0.027700595549824958	0.021129739665210097	0.04769208901132372	0.018640112105379292	0.016070524893479137	0.016836441873052752
-16	2.387409288960311e-09	0.0004539655454774769	1.8017484125764933e-06	-0.0428813195718946	-0.06230983693821398	0.014880625026374805	0.021187082863901675	0.06363944420015201	0.027559474041835227	0.016543921973072313	0.013941155413805995
