time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.38425340933547e-11	2.048688676421797e-07	5.551314435167109e-05	-0.12235061717845694	-0.11797075393905077	0.04231940032940095	0.021676660982151243	0.07169442499156568	0.05151658058178642	0.018161183307586225	0.020273070466767636
-29	7.303767945220756e-09	7.534550358210033e-08	0.04589907251312145	-0.024842944490363145	-0.15871552720171583	0.04753764385489962	0.033811996449221456	0.06683910880978672	0.06624862264443407	0.021408842765550665	0.019117387393266957
-28	2.6159410363061274e-10	1.3081829373553927e-10	0.9998371680243229	0.14942327934064592	-0.0687905638162732	0.019262101464036275	0.027681777392534728	0.04109597742679609	0.05727542952740612	0.02056417333746257	0.017257223423012853
-27	1.9234759664006993e-06	2.470829162742078e-06	0.3868892254516219	0.044450803108104175	-0.07749457400092893	0.026626017039102435	0.033362394589871364	0.05383184588551773	0.0676274816413221	0.018632641717075245	0.019306822066589457
-26	4.1482704412876296e-05	0.0004065612183577077	0.04339156512220129	-0.014637504069576878	-0.10108613801214797	0.03107975199885822	0.03222977062201443	0.045410703912442264	0.011608720061396212	0.01567128593355064	0.018171872535798363
-25	0.0002353167148155591	0.00012447740827408726	0.940332504815823	0.09131932303833243	-0.04406328913617241	0.02388331060661984	0.03246816479899181	0.04233893425752885	0.034817050729856275	0.01711041363312813	0.0190823495276934
-24	1.2673901627705862e-11	2.7674258395434137e-11	0.22893871035380498	0.012175136588460578	-0.15428359055236313	0.03312101370032335	0.028891699114462786	0.04027717950799523	0.06514986501715012	0.015372915975874845	0.01655572049649319
-23	4.375487832202811e-09	4.7475101452096006e-07	0.004053661743934009	-0.04904732589572079	-0.1370008984178972	0.03080444091932966	0.024408098028625876	0.051073776477050144	0.02249684668006427	0.01737724817610373	0.019233884184120816
-22	0.047571601278625905	0.18494099804240313	0.07535487221032508	0.008973506460348437	0.041421678649156767	0.027868814746947544	0.03517739789364736	0.04019738176925873	0.06092244271010398	0.01823983871099519	0.01762639972918844
-21	4.0107308078020895e-08	0.8246679702758208	2.4314960538171767e-08	-0.07632980415611082	0.07792080780983936	0.027756796532324924	0.025127831129900042	0.051036707190945475	0.04881194748713019	0.017077673136905013	0.01674698543071628
-20	0.000567600718590597	0.45010791487958085	0.0005803939074259498	-0.0305971355411579	0.04285486695282383	0.030721452137962027	0.03578168641684678	0.06172745363332097	0.04400600866553042	0.01661315233441076	0.01886579304251707
-19	0.016405513808501214	0.019455938914560753	0.33713235507662204	0.03486601971744422	0.02364672540583631	0.022471527188473065	0.031570468877822326	0.0408670574302643	0.07210237255464227	0.019387916082877637	0.016728664533599773
-18	0.07111587365016789	0.036497633490841556	0.8903540882038722	0.13776842069860334	0.060888328055570685	0.027748593380833842	0.034287459038749746	0.0710357049841398	0.06847811050315263	0.01670780201311705	0.01709196275304127
-17	1.3437780020519125e-05	6.747138854510044e-06	0.9947611190396929	0.14668170369798866	-0.0438744601806154	0.02139252599169832	0.03098977081049632	0.06969376501473884	0.05264223037378318	0.01722867085455845	0.018126184001547693
-16	0.00014276910098868752	7.143844673662281e-05	0.9980659972029092	0.12923724242072182	-0.03769988776780217	0.020412126580207746	0.042102965267178265	0.03949017196159582	0.03678696307916432	0.016314384919505404	0.016914859764589455
-15	0.09068723066569986	0.0453730959666588	0.9485060523114366	0.1492586444304851	0.10798592585339246	0.02384531623437153	0.025563242372657675	0.048502711982386	0.06854586139881051	0.015242159754024145	0.017116913879404536
-14	0.12626741846489878	0.07468237638927332	0.6747372361041462	0.09445068295576366	0.0450674558812872	0.023391665959389726	0.030333382836746303	0.0643457704383282	0.056995080217075694	0.016607645492937667	0.017273545995077452
-13	0.02165293064288112	0.16281652324728974	0.04182540048598759	0.02669469348004803	0.048649677612842716	0.03249374636937433	0.03582023815213306	0.0722751634625476	0.07539402858122303	0.015437747473134427	0.017704049297651646
-12	0.0015306045400993913	0.04556098409827169	0.011413402917658789	0.001598056720473162	0.01541906667416557	0.03550575936838709	0.028470055466566082	0.0769105804386259	0.06691863211668933	0.016793981540330637	0.016347128043208183
-11	0.025269289488546294	0.6741723548417732	0.01623748275137839	0.030516193771279888	0.11000336200120167	0.03551346769325365	0.03654616306778532	0.07790565766920374	0.07781499914302756	0.015677547467808285	0.017549065578222594
-10	3.109963959745563e-06	0.9999902932980338	1.554982185725723e-06	0.018975315693746823	0.27223030322444663	0.039238706920348934	0.02309957297204739	0.06292624051606395	0.09333192489383808	0.017189880395501435	0.01684914401026373
-9	0.1114334210347132	0.942831054937792	0.05571685721748218	0.16172570564799713	0.28998627420372236	0.04512477550277688	0.03321488411559634	0.060585263406535785	0.07902270401494135	0.016516580136708696	0.015525678232100429
-8	0.07087084667948977	0.9645609948529994	0.03543542334524868	0.281988081379473	0.3909039435009639	0.044786160298691015	0.029955880979104774	0.06860328126580079	0.07644432242779844	0.016139052678572637	0.01737322289957955
-7	0.06570248473629683	0.9671487576312041	0.032851242368148376	0.3978995793257757	0.4891293021262819	0.02864160332961453	0.02590728948666933	0.06668057787177287	0.07472266598948696	0.015471081731883992	0.017334143943836627
-6	3.3851403686619145e-05	0.9999830742981567	1.6925701843306662e-05	0.513487260105207	0.6444737663504677	0.018901805457771693	0.0158409621367868	0.0896018383609796	0.07583601253639953	0.01636220865836174	0.01752753052554371
-5	0.19056242473564972	0.9047187876321752	0.09528121236782483	0.6221031178207259	0.6898617807176555	0.017176471485034286	0.01448713057640885	0.05076494987071996	0.0738443370240142	0.01761191242266136	0.018384854178386527
-4	0.46310519209940126	0.7684474039502993	0.2315525960497007	0.6833344501975959	0.6976326358004973	0.013451286321947026	0.011063383244703332	0.06167190231317069	0.05161993576319755	0.016816266174677092	0.01744364326470312
-3	0.7308185297996173	0.36540926489980863	0.6345907351001914	0.6937874526052685	0.7004195449226955	0.009655421531765254	0.00915720995894884	0.05572807660299864	0.0717759561212176	0.015984072461039753	0.017294869838598292
-2	0.2696504598754533	0.1348252299377266	0.8651747700622734	0.702603783050141	0.6962885498088516	0.009243186609590193	0.008639239949444207	0.05733263002401839	0.08114233552560295	0.016176078705904883	0.016554024313425463
-1	0.4686158157924629	0.23430790789623146	0.7656920921037685	0.6930877094344848	0.6555465532721922	0.01213342392807785	0.010151052654811175	0.06817225295208512	0.04924820609792198	0.016271214776527133	0.015882781795589083
0	0.47982404964499203	0.0	0.0	0.7350115281346563	0.7175972608230434	0.00826439076424891	0.0077491945161892355	0.06148612328462286	0.06359216181531079	0.01447431094911233	0.016879112214157926
1	0.003358691163322423	0.001679345581880023	0.99832053572385	0.18291163872825272	0.2811228001417024	0.022733569501751823	0.022676631920464967	0.060534844149657416	0.04432823515671841	0.017842685590005184	0.017013861804819362
2	0.0062439148642698195	0.003224687717244691	0.9373439619984323	0.005846232258741594	0.1074817970455559	0.029921556683299644	0.02131510235893023	0.051140700185581534	0.052130857593099114	0.016315784076303186	0.019315379408054785
3	0.05239381122545687	0.026327928636633555	0.9514743848972484	0.04624597366593207	0.14337497806629598	0.031301017077572615	0.02426941228690259	0.036883756335057194	0.06339402680334329	0.01630525560129881	0.015515083390268494
4	0.00470860529232208	0.39928154729721355	0.005210930669019239	0.024068225919488057	0.021213560920368708	0.019846979610384625	0.016264574098636672	0.027383472837570356	0.06363527000265576	0.018011721585185332	0.018058759834113834
5	0.46084103491942413	0.23296922900194633	0.7478819798238668	0.1068438944462681	0.14833358187233986	0.021119527405183542	0.02741995706456954	0.05806127432559957	0.07001300284243074	0.017863301669440862	0.016327098478646867
6	0.08385138959953659	0.8873933884288661	0.043379216192123586	0.11855973030923583	0.08686478265556175	0.03125122136452068	0.031804031965696825	0.04969341748315784	0.08403934713922162	0.016857210694690636	0.017755379354898064
7	0.01686582959441701	0.9901307365384362	0.008433333358297164	0.17932729257165045	0.10146266095080465	0.01987556029391729	0.02188127669631255	0.06645008187069265	0.07175436671597665	0.01719122558162524	0.015391615602099316
8	0.738854162243187	0.6300562037185566	0.36951933512717233	0.16527189994373737	0.178195730253687	0.021985437591764075	0.019702931333839973	0.06161063300474551	0.08839192750817405	0.015319528937893867	0.017347175607979187
