time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00010866951669801131	5.4335027629795574e-05	0.9996961759672652	0.1942371068788695	-0.025960918874329796	0.029125438148978482	0.03110690526651754	0.01028739088020399	0.007738308075077254	0.020642753300013427	0.01775709576290351
-29	1.763086105315739e-06	9.158662334533331e-07	0.962116764113501	0.07393192623918873	-0.11080066433189188	0.040033842685174445	0.03375524116582451	-0.008944682156686147	0.011486164026380008	0.01757236351391411	0.019703329574247502
-28	0.009873150503536121	0.24707681730695732	0.01560280351659213	-0.027308034284053845	-0.026147693873090617	0.032794681782633395	0.03124383303453525	0.030610543101206346	-0.008050103248100356	0.018651530494715882	0.019443556998732334
-27	0.024375631463129092	0.03165599276280891	0.28427463063573594	0.004862044765349124	-0.039986125143509625	0.030141934854467915	0.03416378801284963	0.01557661383554846	0.006768336022927593	0.01904405580999472	0.01735068555350287
-26	1.0994228734380918e-05	0.00010711844583879566	0.04742989856941199	-0.06265331289947088	-0.13417737144420946	0.02581844168641162	0.03237015733450084	-0.010058268935277137	-0.011698589036076915	0.01680004906805938	0.01796494221921234
-25	9.452461755725004e-08	0.5577181765829115	8.46998722993363e-08	-0.10514924031393547	0.03874470862006723	0.024566484313272463	0.025774161951371444	0.014218076002442358	0.03399133415666377	0.01679699286877983	0.018588804463327564
-24	2.2507831165733508e-08	0.004270884362198104	2.3978931099211787e-06	-0.1424905041057068	-0.06971796448206002	0.028413680118245042	0.028569172265704174	0.017000316290306506	0.023945374054875308	0.01942080776192136	0.017114238387687525
-23	2.2494238070448396e-10	4.002773836377845e-06	1.806893374990407e-05	-0.16814116851885477	-0.1584948803242478	0.033566631666295775	0.03438980058845938	0.013130582385333362	0.03956446947157761	0.017284625100313387	0.016796384682261977
-22	3.6164971288280062e-12	5.067556885646367e-06	2.1013343513931652e-07	-0.1735767009182339	-0.1366978274651484	0.028083180368594213	0.03220204703158688	0.02545681993200721	0.05220017504865397	0.016796186823703593	0.015582144106953924
-21	4.67585539078253e-16	1.5732954279444884e-11	1.4296729551228895e-05	-0.16331191020438723	-0.19329043860239964	0.027854415731103428	0.02390081924186714	-0.003641180548211472	0.04547953057794132	0.016491943789989843	0.015592745505692337
-20	8.883272898053969e-08	2.2484732382409235e-06	0.017033072296401303	-0.07849018632740372	-0.0832776630440496	0.03320476578174194	0.022911525294389706	0.0031874411667011525	0.05157540447925612	0.016440419982162856	0.016818587673542086
-19	3.6580392312967267e-06	0.00013551052453884499	0.010813042608263138	-0.05566586549069532	-0.11807820458638836	0.03495747102738992	0.033323699783342486	0.03593106922017769	0.015683332583380477	0.01560325135536264	0.015367591766232997
-18	8.246865219094264e-10	9.872387372669094e-10	0.41698153366006674	0.02008675971279692	-0.11769675031745537	0.036977183805075906	0.027238597165758393	0.028815691910679325	0.07341603954417422	0.016972225701680794	0.015909562213696524
-17	1.3110586722568404e-07	3.133526829419098e-05	0.0018550835577568164	-0.07423038890674741	-0.093772449275795	0.025209142080004396	0.03391494907713312	0.019823091690326807	0.05574729703301262	0.016658905296495198	0.01595321762744011
-16	2.1070534073268993e-08	3.765275100315801e-08	0.27652539776504903	-0.021764309317790626	-0.0926642775686416	0.02821913063596991	0.019678926591845326	-0.0013407678925879756	0.04051828653488351	0.019024297243703255	0.017054616193940626
-15	0.046369259849999095	0.273502021067431	0.057004263957239	-0.03400487133233369	0.022877553960591296	0.02745868016145275	0.03568095117135879	-0.002849240997731739	0.032349300381418734	0.016602323931296653	0.015367397834280538
-14	6.079881524927378e-07	3.4326767987412797e-07	0.8842922349991639	0.04771374478835749	-0.08464461619129396	0.025597005928497698	0.02478081899498107	0.010032991390235151	0.03184097473648802	0.015938328862039587	0.01656379021022654
-13	9.06008489891257e-05	6.270656179554026e-05	0.7149289780472409	0.029770662860358447	-0.07610753560310861	0.03566349540872427	0.03696491186906955	0.005595768457062472	0.03459141388957447	0.01723429566339699	0.015545787230045405
-12	2.272655792679428e-10	1.1482769225043926e-10	0.989592242492361	0.08181428386266412	-0.16203897524306862	0.029925280416277917	0.041351653530335875	-0.005231246993529356	0.04405542129207815	0.018602097464919917	0.01801527982134194
-11	0.005588399935831792	0.0027946256387382626	0.9929309674627697	0.16350773733971263	0.007785040663237793	0.03485962185320222	0.043953238907950096	-0.0005781805642051641	0.019634972218824393	0.018198209424575135	0.01702891246327227
-10	0.08594933923132292	0.04298428874195869	0.9548160365154027	0.18161151357369462	0.07722556059338911	0.03523676888477357	0.028057834552860504	0.022504932526388043	0.018381633045733668	0.017256064585677012	0.017126848030953608
