time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.6406499025460025	0.3284210168359209	0.6397452573359618	0.09146681610125774	0.11253143663467455	0.025398705041979792	0.021009491425244078	0.027632043187973295	0.0639015658488992	0.017524026870080353	0.018141174913224627
-29	0.007689942855875385	0.0038458253360836954	0.9920824830327949	0.1095726514235904	0.06778841976931853	0.02576270419718775	0.02381830875484484	-0.009939849369360114	0.06781597498045774	0.015559974733506126	0.01793835434246787
-28	0.4481827009075757	0.595462019333632	0.25415347966954194	0.03861321179250371	0.07962993981325327	0.022980893362162667	0.03360718214309861	0.015155502517009013	0.03246100494207002	0.018028481405837384	0.018294920155292597
-27	0.006083750058908953	0.0033528161590139815	0.8857718060721795	0.05515454252136178	0.0006275609445435811	0.03950976026735018	0.03631193453993718	-0.004674630626415461	0.046061445880228785	0.017023779310584877	0.01829592568098129
-26	0.023588086109740662	0.02324614496503119	0.4024648801678715	0.00319715212432373	0.015903630007283176	0.03913018286991783	0.027709587771440166	0.0023926976552205255	0.05762518891391644	0.01588635679658849	0.01818730843969036
-25	0.004053065206767803	0.9759116454260595	0.0020502930845221917	-0.040342021504376484	0.10330578392407538	0.03234094200492361	0.024037335137539296	-0.004019038540226619	0.02982590840570372	0.014316249515311371	0.019144798633783246
-24	0.00019205157436320453	0.9305899126433399	0.00010276110955630442	-0.05008911035946517	0.09557685617609571	0.021292627187950337	0.028990457043880907	0.006006962247588753	0.0420282472281362	0.01716505738140312	0.01761140143946413
-23	0.002846549173428567	0.0018171407907776682	0.7541327165556584	-0.003514550301227027	-0.012468579329270622	0.02211218543900211	0.02408526167080922	-0.025966390450960563	0.03823344296672553	0.017004444888966474	0.01672739897930752
-22	0.03653146077510166	0.9686037640811691	0.01830646058698467	0.0023996042058932977	0.15463494499892746	0.03116884200970508	0.03460157810227557	-0.009287650489658955	0.034333790517682726	0.01645059784925446	0.015390196280983686
-21	0.1873589444266623	0.09396068741203552	0.8886678167532197	0.12251619273776546	0.06171138780025348	0.03437042471838205	0.03689247949527154	0.004375775407000833	0.015632240354121505	0.018876368648643747	0.015504208496631778
-20	0.0006656840348168736	0.0004183229544549939	0.7789420095354241	0.032886282188651306	-0.019716531692345836	0.031298172808267764	0.023814695362026628	0.002718597589789254	0.04347615648656235	0.0161825546518056	0.016864788799816663
-19	0.0008768482487382342	0.00047196078151870235	0.9159592856131966	0.05562601358581646	-0.054779654441921864	0.029347689420649203	0.027085947237639154	0.003236274889155742	0.006230960272147438	0.01744820517314053	0.016392882264286944
-18	5.242598128593622e-07	4.555467571338474e-07	0.5715043657103974	0.005376875415529107	-0.0776360266873762	0.02931458439870866	0.021579575994086532	-0.0011881456957947808	0.03748191893309363	0.016272354597238622	0.01605324015871865
-17	2.1428670025543265e-06	1.1979180344361754e-06	0.8937151387417438	0.03178019860405375	-0.06438877022549247	0.028650629365960148	0.024485270521829385	-0.011400371631909685	0.028931478483969802	0.01672079927788099	0.014984285455852966
-16	0.0011541244250356396	0.006585071318197483	0.044891318629567536	-0.09990669867793059	-0.030912849816347898	0.03725465777527891	0.021050924126398272	-0.040923039013412724	0.02948570574403567	0.018338250194477886	0.01494683975405622
