time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.919904187402121e-21	4.405134710445527e-11	6.068266847249798e-11	-0.19474959006668174	-0.2437906259031925	0.021071841526948833	0.025494014324435616	0.03371877481841776	0.019007205141137396	0.019667731535833302	0.016651840873391548
-29	1.5232897463216956e-11	0.008845398709957517	8.483747166621961e-10	-0.175109573590786	-0.07546735534241676	0.026650782988407444	0.0339977770522346	0.03909133029458735	0.022499357960282507	0.018787789973957286	0.017573605976314605
-28	0.0042702997698744	0.012784351599449387	0.12002411890872688	0.018850604443304806	-0.0577757459588815	0.027921352168989225	0.033135733478020526	0.05224592546943372	0.009642205807981722	0.018437776995873532	0.018276034747215508
-27	3.294435174966635e-12	1.6497568120603004e-12	0.9984602306817203	0.13335728096453053	-0.24365791695126546	0.024369202355832308	0.03699150803191908	0.03710567090428184	-0.008705764428608088	0.01750988185489038	0.017795491819496183
-26	6.388131676014034e-11	2.716295931826214e-09	0.01159038230595491	-0.04022579346027348	-0.2226633950432518	0.04021394189348768	0.031033248033971755	0.06869031446758664	0.009121524327688224	0.01893444362682161	0.017167379231210804
-25	2.3949240541192185e-13	1.2399981704737167e-13	0.9656964022766322	0.09028761359276859	-0.17997247074218195	0.024061179067347567	0.029023304962253298	0.03329422091834773	0.02550638187967007	0.01781240142661779	0.01886961303326855
-24	4.3100000297180294e-08	9.432682741533656e-07	0.022073208585003244	-0.029931539043842558	-0.1368668781034908	0.02530821547881478	0.028571566570821907	0.03681449113206777	0.01976779691976597	0.01936348530186092	0.017019056130904816
-23	0.0002487602410396031	0.17105210208055352	0.0006653429257749838	-0.0831866306220919	-0.017157800488145504	0.035028561533310236	0.03115562825352462	0.018552041004775692	0.01582190979156764	0.01626964277746368	0.017674025713059788
-22	2.8118277741610214e-08	0.1067335868164181	1.2878512284471625e-07	-0.10959878370780532	-0.025816108801625076	0.027413830333270578	0.03647056430728196	0.05910741844279717	0.026014806348231136	0.017316965805539868	0.017024128542576254
-21	8.171022390015285e-17	0.951181534474324	4.29517982279716e-17	-0.13999591088014457	0.10937680287466925	0.018006100193953274	0.03404596345538664	0.07215723028960616	0.04239336436883425	0.018654879843891494	0.017615875120484917
-20	3.631425485606163e-15	0.9462329721495559	1.918867793642199e-15	-0.1359447770905087	0.12191146882033817	0.01857247648248034	0.037085091710418516	0.0682441821529329	0.051943037872422625	0.020730774592976047	0.01790302335128131
-19	3.7448774624306855e-05	0.0024063087423955992	0.004076231373272123	-0.027660098885296504	-0.07838907037562921	0.028658642741600078	0.02887629570800242	0.06278113132666649	0.015035989241104277	0.02029870873594984	0.01709484542175298
-18	7.484809782606087e-11	1.2839707831818512e-09	0.029130008711481525	0.009634664797357017	-0.16619916803853743	0.02258510920783348	0.034636746543946946	0.0676553580694005	0.056505351895277896	0.01883453759365612	0.016244081785565287
-17	1.6130121100617043e-13	6.223244053204896e-11	0.0012838612673993796	-0.0467084187854308	-0.16290911720832274	0.02172324895964568	0.02335985155364686	0.04610783199041461	0.046773403541196405	0.018945315895512717	0.018718192819642557
-16	0.0003188082080548036	0.0024301395630685176	0.055522237655638663	-0.006272444953861827	-0.04837745463845182	0.023626260219187234	0.04071885907158162	0.04051772371013608	0.055191929705673465	0.018296247236350364	0.018427739627583775
-15	0.00014934568352270784	0.0001204110833310684	0.6138603599513538	0.0743025047949196	-0.022685569379294494	0.020839438177614533	0.03190457670400531	0.06572117924231702	0.06534319764035518	0.01783907225723673	0.017132173290727543
-14	0.23216449982091397	0.12314272122252738	0.7372266192831182	0.11151950927814866	0.047190343391009706	0.025034176081576265	0.0389926958399978	0.062183756181761626	0.04001757511389464	0.016423687619243663	0.01665323013606464
-13	5.787544840065664e-06	2.8939044288205516e-06	0.9999074806678778	0.1815312847571585	-0.004265658096473791	0.024181200513860916	0.030800605902196073	0.05117066765258278	0.05412453289679254	0.016432320615175945	0.019106860301731553
-12	0.0380964471011044	0.024249994189159192	0.6754972651530466	0.06691879678204236	-0.02136309045477703	0.02443487871414734	0.034001327922774494	0.042767651468523876	0.016579911124446935	0.01678218419339984	0.018824290886442996
-11	0.17129466012478084	0.9123721241469709	0.08565500448599819	0.1421045278032731	0.2079923484271023	0.03572027238008111	0.03380680461534998	0.05715231472134348	0.04164064261124109	0.016028819558119734	0.017377421471383863
-10	0.001725989857711391	0.9986807074290801	0.0008629949561501773	0.09099440213331936	0.29191496563580666	0.04386163555413008	0.026766434162490804	0.07160596039611068	0.07185480431361918	0.017545877967391495	0.016910991896946597
-9	0.0008763247723771917	0.9995618370634166	0.0004381623862635867	0.2328368922182688	0.3455697043844024	0.023734699970632368	0.0296557370350248	0.06705014314811063	0.0341582365221238	0.016657299528976006	0.01645460543628181
-8	0.02513002178666441	0.986513452703496	0.012565010909108469	0.15012022879402015	0.27601521940640283	0.04354747120685363	0.02107792829581508	0.07707319660741473	0.07432199583351261	0.015870422376478097	0.016126796548761924
-7	0.27323087942769425	0.13661543974288176	0.863384560073328	0.43144572976118234	0.3955299914458606	0.03371062591405209	0.024637789424891875	0.07442336307436423	0.09207071669159637	0.016023367571087046	0.015626364099157804
-6	0.3711061551177185	0.185553077559109	0.8144469224397946	0.48206388262642397	0.44143014380561996	0.03148296406555456	0.020644758982584256	0.08033759382503217	0.07943226449700069	0.018089532800476364	0.01732264586161169
-5	0.9783776617947115	0.48918883089735576	0.5108111691026442	0.5287965147710914	0.5039474518647047	0.01695996736080898	0.014547783311750394	0.09086743470890149	0.06691615544726849	0.01630219607147481	0.016184106050588697
-4	0.2306323838499011	0.11531619192495057	0.8846838080750494	0.5339460660695676	0.47483401088261107	0.021174528389553336	0.02342929588485891	0.0601817152755387	0.04966954006954376	0.018266225543495777	0.01576197800492806
-3	0.35345479089680365	0.17672739544840183	0.8232726045515976	0.55668773830109	0.5076868599139222	0.01771326492342174	0.027651623494574323	0.07921981696668588	0.06619870734376863	0.014952198199270319	0.015869990514387318
-2	0.024822971522099505	0.9875885142389502	0.012411485761049779	0.5174566948632806	0.5273848393729708	0.013198723390713804	0.01823119221363258	0.12139960608450984	0.0546908118965255	0.01756733408936783	0.014923275807629574
