time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0035805937000917914	0.995344934393119	0.0017903834825446212	0.018164515795808984	0.1274282762320498	0.0391106532395261	0.02934678348886373	0.030879719777867902	-0.02819386642345453	0.01919555332813573	0.018556646702491072
-29	0.002592558922201149	0.990281449833147	0.0012992202609833456	-0.02530403833750373	0.07749148488113174	0.03923319181201626	0.0320318543542341	0.01675139041509208	-0.03782403414929902	0.017701361871878065	0.018623770255084444
-28	0.0005366030776829016	0.8644012244665631	0.0003065804557150013	-0.07363497407687611	0.02299071007527447	0.03493455201550585	0.03088892913773749	0.008695876018458067	-0.020518989632001952	0.018340396916384512	0.01933122884925337
-27	4.4248597648468064e-08	0.9747824091518781	2.2695093849368458e-08	-0.1580587272046689	0.0586119549382935	0.0342122035708108	0.03277539408801393	-0.00932618188710344	-0.020058381651806543	0.016640253852406226	0.019075410563837637
-26	1.3634000021205587e-08	0.9040946511709691	7.538049008929787e-09	-0.16427693090809847	0.05309674813767347	0.024612138606455145	0.036327398955641604	-0.024712580429407854	-0.0012070417685371882	0.01788188160380633	0.015734784673081998
-25	0.009431354810444393	0.20638460543722403	0.017506214951908818	-0.054770861700157755	0.014794427502981364	0.03038610132537902	0.026590797003971246	-0.002317586122193395	0.03504689526350973	0.016947570021091183	0.017837670523518007
-24	0.6066027632382704	0.43036199372987227	0.3690846511537297	0.02289784287540339	0.03385043141471323	0.036178620772372806	0.03315572192213679	-0.009425251911546629	-0.001887723835566108	0.020126458884103852	0.01719017711706467
-23	0.16903040042105175	0.4313765628335566	0.13140687585931646	-0.011825502657749513	0.02588280295604809	0.03741403723144411	0.03460060595516443	-0.0009343453700888303	0.011284301571062774	0.01737941070587369	0.016991416007246594
-22	1.9523794295467576e-06	9.782633110652277e-07	0.9977931394250982	0.08765869470885637	-0.11293585299110606	0.029372079283222358	0.030948323569407896	-0.02216056163279217	-0.026256591082969072	0.019729627276875755	0.01701945641065913
-21	0.016295789972465252	0.008219489628139167	0.9757778046737595	0.13211039297002553	-0.007771994651524433	0.039029464672941515	0.02354678713032459	0.02092653623834496	-0.009730800791975532	0.01795173453959227	0.018908912316300916
-20	1.2666431712202673e-09	6.33321586077419e-10	0.9999999659241341	0.25206316096571924	-0.08283171366584696	0.026066156279187357	0.03173284196324699	-0.0034802837811630793	-0.0025623977076680037	0.0188708201163537	0.017543357166814967
-19	6.876549794062283e-05	3.4382748979939854e-05	0.9999578789180418	0.3121428007359384	0.05214034370676218	0.03261348861622808	0.03636714798771268	-0.021810503505389777	0.013617924523959286	0.018783267264885727	0.019408130112763503
-18	0.005822555363133615	0.0029117457311233557	0.9962666451091167	0.1935891062414131	0.04337920143377371	0.04102187891999393	0.028987224736223945	0.0046695472130680055	0.012742448932887576	0.01749167049688514	0.015750693566920836
-17	0.24755247612313816	0.12378350446572695	0.875721866275704	0.13112503368371686	0.05669880652464314	0.02767227804747406	0.024699802271054214	-0.016679066179839254	-0.03283522570620794	0.019773790782656557	0.01898981413796333
-16	2.6494335464868364e-07	1.3247174192538038e-07	0.999994841520766	0.18194417884148845	-0.04926228172682634	0.02569300775129252	0.027898368750057974	-0.00264536398199732	0.016469743304230528	0.017549559022239723	0.01698390141626507
-15	0.16157651542931972	0.08078825842380565	0.9192115251606495	0.18358247817853723	0.15798824006513776	0.025421641002620975	0.025215832542106843	-0.038582421275283794	-0.004981031009501434	0.01595603168038958	0.01567268251179089
-14	0.007951623255817181	0.003976512250210561	0.9919615406033805	0.12597346090520836	-0.025903998593174986	0.028194624575611827	0.03063820001697172	-0.01295285018875885	-0.02641929454458488	0.02084790885617558	0.017236879715408587
-13	6.0927109836153656e-05	3.049838328176037e-05	0.9983807202250741	0.11661328564132453	-0.08777383245222461	0.03668917398510235	0.03196696749516365	-0.024213520561429443	-0.029573049241408075	0.018930428508468912	0.01741685978939248
-12	6.977585482937511e-06	1.6670510295992827e-05	0.20786112029211135	-0.023070528629481953	-0.1409632669850623	0.023769895112080372	0.04739993196552957	0.0017112909113247384	0.019191950567736524	0.017960827619558667	0.017695674891528654
-11	3.026729969825206e-07	0.04138911245947965	3.4507538278868574e-06	-0.13307650004582441	-0.03164783027501121	0.03148524913787422	0.037827361134678904	0.028972430718973742	0.04438993038915433	0.018352369563234577	0.018400024363244213
