time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5534126711796202	0.7232905556301237	0.2767063482981133	0.23424493371139912	0.20698779086335367	0.033546149184856	0.027971573151287257	0.04020596412108493	-0.019811572190743417	0.017347995908533163	0.019211577027518308
-29	0.6272189532507174	0.3151628504456605	0.6768967145811386	0.17348853005754764	0.09128156911369961	0.03516985532270021	0.03358969808395467	0.0626129960200669	0.003880697394001538	0.01742569597468938	0.015572007922050757
-28	0.25555222490705237	0.6323612546723034	0.15048830847639852	0.015950608238262172	0.044549112007247864	0.03483681262962001	0.037165350769174356	0.006865222698787723	0.0007188203191458098	0.01729047382822227	0.01663172922964331
-27	0.02423760709053415	0.6703572836069327	0.01642257915562344	-0.0008830162786342717	0.035130113247198225	0.027417642798032816	0.03506834722400878	0.029911749132693028	0.00913420743237759	0.017381456714166858	0.018122319906679382
-26	5.508793864345023e-07	0.9987161761808356	2.757692266817227e-07	-0.0819628184728394	0.10951683735264969	0.0338961344112488	0.02461296256362032	0.03168363777680983	0.012317470193343108	0.0161732202853783	0.015576929819767391
-25	0.0010991662074868896	0.2678387562512577	0.0018161100378746688	-0.03360032095037194	0.0015928298400498988	0.0200786735544163	0.02052917784659467	0.024410864459578477	0.014789550819408626	0.01605778368220351	0.013981490891607867
-24	6.94326123921768e-05	0.14281083737337866	0.00022237100137628	-0.09055015765634923	-0.015172075704199211	0.027387998811907004	0.0238970388994149	0.011087648419538042	0.01630097463860434	0.019806688335172858	0.018532841072955344
-23	6.213069905582236e-09	0.00087367535384497	3.316271143430361e-06	-0.17093946962467363	-0.06085775274971853	0.04010465587572785	0.027111467318372263	0.033747648630309025	0.04809870053967086	0.017043162027275262	0.016314810935221316
-22	2.2829758494101558e-10	0.0004865594211380152	2.2705040718398345e-07	-0.14994434186170758	-0.08984287076830269	0.026111298604461694	0.017281662160470106	0.01097105742082569	-0.0035334882414700813	0.018243985128829906	0.017571810125919414
-21	2.5536880653843334e-12	0.0002908546043940169	4.168470166955883e-09	-0.11485504434880904	-0.10989094598947986	0.023041125588231372	0.025637968283076615	0.06836892195788584	0.005787585973590629	0.01727864159973897	0.015665008727442954
-20	3.460224082020975e-11	2.733328941479076e-08	0.0005721877188179904	-0.08220394779662518	-0.16810584191703154	0.02793306927155011	0.02427166279527368	0.03578072118528749	0.011769018415969343	0.01757403084492775	0.016941092135595675
-19	6.785001531595189e-15	6.880785457827579e-07	4.00748133249206e-09	-0.10369804303650258	-0.1786753693645653	0.013294758646717156	0.02763377903492371	0.03654803843739938	-0.003560707104193422	0.017324413245034802	0.01754594982943506
-18	2.0536877167505336e-05	0.1093657476245958	8.307507552772604e-05	-0.04983598793690475	-0.050353989582480885	0.022329795798282294	0.028802868816384417	0.04872316343955525	-0.009335983063334743	0.017804647130509103	0.018413617652115306
