time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.004828034584237391	0.05509030753563544	0.02797795826240861	-0.030153170634302312	-0.04692991539621318	0.0434254080277485	0.02811549886466079	0.0411242692694363	0.000945866652694246	0.019532270923817832	0.01869483373787447
-29	0.007401923010952883	0.6586649386729081	0.005156358481757969	-0.014849546328322616	0.0387492011266301	0.03312030573757204	0.03446341045948527	0.045368276456702716	0.015350793100384072	0.017321978160746158	0.018983534782986373
-28	0.003429764075224655	0.9931765134750473	0.0017150734224847194	-0.02681353495420864	0.1376224978484581	0.04816325839394709	0.03183790654310794	0.008053087317836884	-0.01691617148848803	0.016881564482094904	0.017175470511796888
-27	5.5660184364177874e-08	0.9990251318866977	2.785656592496889e-08	-0.14917342639859973	0.1712650414913331	0.046102630685736924	0.042983100053385265	0.021670488410670475	0.0057412949185342765	0.015779188388496186	0.01888420635062688
-26	0.0036882787570631254	0.978102826398765	0.0018628384476827066	-0.03710775223495967	0.13473045835850875	0.0410593154832864	0.03562129258838272	0.009712345795479293	0.03468326868777665	0.016540205823735683	0.017692886170566954
-25	0.015980059828083645	0.008047922883145294	0.9576160962851191	0.09116921094358246	-0.013560999640295423	0.0314484454851887	0.04877613192047235	-0.0034837392814876566	0.02690134023678608	0.016916700599560217	0.017902241356190157
-24	1.1854058447304719e-07	5.975616530173525e-08	0.9918089029462495	0.11190796830305291	-0.1236799443828818	0.028410565927555437	0.03359649656539803	0.02608170838553034	0.007877831223007736	0.01731732872277827	0.017751854067874575
-23	0.025996427312355262	0.024209879205750556	0.4306291142854475	0.04038718147930077	-0.04588031345804023	0.036386470557940157	0.03382114395304794	0.03657149853173772	0.00035433413636015514	0.016412834868072927	0.017609843808315546
-22	0.016637974875765155	0.008444576026559883	0.9588157033542011	0.08939361071623843	-0.004085659873913497	0.0317031106714261	0.030702695373675076	0.0064012833166373715	0.0134757585858798	0.016069745456501524	0.01807732138820628
-21	0.016571110742950847	0.008290933363716176	0.9871146025171945	0.18025764776365913	0.032818160884756205	0.044588489392008386	0.03172621945594221	0.0026862912604985224	0.015271904194859558	0.017453297912960596	0.019190159805912186
-20	0.010247315737039327	0.005126125340044835	0.988632275547667	0.15148198541074256	0.005738872872471152	0.03534108339534332	0.03224860324724701	0.0054313237683004	0.008509811562165627	0.014877973179245805	0.01717398311049958
-19	0.7568476975218322	0.37908311504699266	0.6192364895669611	0.14259394087332639	0.07365870646379585	0.03395910409099612	0.027879147850054666	0.019159464139890937	-0.03266491057032882	0.016937689249975615	0.017446024907390757
-18	0.3381532450950352	0.1763018222963345	0.7214307710600777	0.07576422117141723	0.017384338785605143	0.030132115578387464	0.0409073211576994	0.013583304342741003	-0.008532899694403878	0.015273163691764577	0.018408518260787203
-17	0.8994666576582905	0.5499983832592095	0.4498526244187119	0.16569123693550936	0.10237451616571587	0.0166034678117649	0.026605991307748263	0.04918093363652805	-0.019282658999968887	0.018071496575242905	0.01624870275494613
-16	0.12034639743718878	0.06590539818898854	0.7903822289387934	0.06431762562893918	0.006660227129633866	0.027441536620557594	0.026399432760821146	0.01948363485009075	0.007421615003654594	0.015636479087311583	0.017397724227309445
-15	0.0318372111159597	0.4672407636547974	0.028204260156134583	-0.02831407175368476	-0.0014320633230753387	0.04892751916051084	0.03013667931820004	0.02501712984897262	-0.007220625415072696	0.01807381371132368	0.01718321765796387
-14	0.13728544372084467	0.17233411807563537	0.2072130702412403	-0.00769962162301917	-0.0011681705665470006	0.0335087044830863	0.029415367898259076	0.0023535304358179004	0.01149001892622317	0.017599519536029402	0.017246404356569843
-13	0.0008364367493627687	0.00825512764294053	0.03335839725265881	-0.02461658642428329	-0.06457731313869378	0.026520915474609327	0.029867742393544366	0.029676603675096787	0.006153944239224443	0.017320051461853243	0.015431277563652515
-12	3.538867127693643e-06	0.00034487548329689325	0.003010391594461117	-0.0946661577359992	-0.10410740895080024	0.03533992298517178	0.03025401766398151	0.015576317500692083	0.01789456064306658	0.01693939029981255	0.01723944822027205
-11	0.0006454705774427045	0.45368423272402	0.0006697429928898411	-0.05858493319040596	0.003173904047336649	0.022502246660216628	0.03007791347181642	0.008899410462167396	0.004800018342106185	0.01676285988180526	0.017490066263409043
-10	0.11637068763787871	0.05891478051962095	0.9014050836391888	0.07789792285275762	0.016588838526217363	0.025654806839201478	0.030209022348907183	0.0037700277424861494	0.0005895115547046223	0.017627639592261917	0.016029553611272694
-9	0.0024429600356655713	0.0012214800233881142	0.9987665339095133	0.2143912457769095	0.0820873655697629	0.023785394431446543	0.02778815485599105	-0.0007318260110291494	0.0013842259705760015	0.017396105350383002	0.016196996660803282
-8	0.00022330843014035055	0.00011165421729067293	0.9998717073515767	0.17752322195765727	0.051224336607751955	0.021274981696670647	0.023264213649535865	-0.0038271919568852665	0.018370688222470285	0.016439160201691352	0.015819636301979578
-7	0.00011168213580032795	5.586393480157715e-05	0.9986930422438317	0.09483755534279181	-0.02232969224899247	0.02502547161216007	0.022707651484618473	-0.01730070299960038	0.02042894870520811	0.017030037820826505	0.01386049762732488
-6	5.287743780660788e-19	2.6441205192778004e-19	0.9999036464964985	0.10580926936732464	-0.16722361707677588	0.020354742778663695	0.02442560657140005	-0.0010369488066021598	0.03464616325778689	0.015907558051793735	0.017304513707290994
-5	2.866329433405927e-12	1.684865928037079e-12	0.850599513682725	0.044637288241615114	-0.14939730814374813	0.028128704448534693	0.02204200908772402	0.009408839732715377	0.02222765173665523	0.016678252611837353	0.016638449181579702
-4	0.00011814771366908671	0.9993127059173893	5.908288843841713e-05	-0.019743867340829908	0.1294698259518335	0.026018949868106947	0.0267776505917277	0.020410935862262596	0.0007571507764956243	0.018075898915960554	0.016429920981410828
-3	0.7333247710047516	0.38232950655989895	0.5627752640964917	0.07556500536727599	0.054157556831053486	0.024370189795058866	0.025066088363044577	0.02200481383938303	0.009000628829057347	0.01644619391726195	0.016624033094062865
-2	0.0149154377280669	0.007457719638348421	0.9915127736176723	0.1199823803807583	0.0543168496711262	0.013157224163808543	0.022403027012182296	0.0013129525270251618	0.022119669145899218	0.015825941334114062	0.014276134690095301
-1	0.0014508363494928152	0.0007254343089646568	0.9986589643415253	0.17945337770081207	0.007820248096432978	0.028618785221013295	0.02163045569529595	0.020351438489806025	0.004454541010740889	0.016670838907089196	0.014539411733791521
0	0.6262289068445939	0.0	0.0	0.08176494983770785	0.027008307387135787	0.023355406963038637	0.012689771618850267	0.04558198131635123	0.00119441446316564	0.014966951202416668	0.016119927460753646
1	2.6844915257393197e-09	0.05918626864388599	2.2452378933708005e-08	-0.002318687917161703	-0.18497575929077206	0.03579203375268503	0.029311887935358452	0.06184223083568307	0.005819430218327104	0.015462439717395327	0.0180023269714053
2	4.22959987481171e-13	0.04753340896096847	4.448204231763474e-12	0.012313248790056536	-0.23752977574708697	0.021861996404456296	0.029233822044426074	0.06130763696344614	0.00670893939268316	0.017925504404135324	0.016348138543698938
3	4.107718245694577e-06	0.9386918417931047	2.186781398743297e-06	0.08026051300445274	-0.08628057452129531	0.020343987187267574	0.027172493327330977	0.038134590473165066	0.007163557711114157	0.016600083151975562	0.018021697183496575
4	0.00011814644641573506	0.995443244142845	5.928950922503242e-05	0.12490155481087888	-0.05862312300624463	0.02512296068084454	0.025910507360782653	0.03720867247930792	-0.007865028483466317	0.017005683451169533	0.01923406204761536
5	3.9409887490878516e-10	0.9965082939267828	1.9773982544573103e-10	0.1358082277280928	-0.1003546832368527	0.02133400192333277	0.020378858746762228	0.06085947955156081	-0.0076655796160522835	0.0144682944540757	0.01716907346597881
6	1.9244643337279376e-06	0.6412028235301499	1.4973115481382258e-06	0.06276930979381665	-0.11348440001227152	0.028859512120333962	0.027919911923442193	0.05060916739726427	0.00348734342691904	0.014364617340659122	0.017347307271514813
7	0.008746135489267587	0.47115564957121747	0.008157235391442802	0.04065365580073046	-0.06727321299239289	0.020385946429190883	0.034011017171477816	0.038170281237057166	-0.00795353186627768	0.017412986829259552	0.016196433278878285
8	0.11771063799168549	0.46268835713160045	0.09191108352970058	0.07033104352929587	-0.014872478249783933	0.02073175878733842	0.027433623361394852	0.06108077132837011	-0.00013281342372217537	0.014081236329355665	0.018084229168038233
9	0.042906962733220186	0.035315343551473935	0.48021185102283953	0.029681120200175354	0.011967992521764639	0.026102427514286316	0.02123602452799871	0.05998657334167332	0.004216586437472822	0.015782124014512837	0.01791329842230305
10	0.1156581886853513	0.9133981737682999	0.058265940171168526	0.1868048319709894	0.00420226358955379	0.03407056307775879	0.02343093783923363	0.08781798787941256	-0.013618522334886989	0.014951796873434588	0.015530016511983718
11	0.022086422719282087	0.9880993424454462	0.011048721736405503	0.25341474640788697	0.03253261924737523	0.0385287710844989	0.014302179098097828	0.09509215177333345	-0.012703350127866933	0.015789122994460246	0.018918259297570707
12	0.0004143880769774339	0.9993835726748589	0.0002071962170199567	0.23685354458590174	0.017262670211780847	0.03030092806395378	0.026284754036304724	0.06178138309268708	0.03044003691271028	0.014386847656511922	0.017344826140773192
13	0.0640957935167957	0.5920603561165498	0.043651272021792205	0.08281827160383723	0.003075869417242839	0.02947091412798483	0.024935159431985855	0.061321435457298	0.026649099313523442	0.015399973439951666	0.017351885250201277
14	0.0015581971954905848	0.0039132666524796834	0.16115805908810296	-0.03028296559655666	-0.01110628290747279	0.03003818479431804	0.033046228517589184	0.043404329288223804	0.020509335779097512	0.01540861917702197	0.01426178364121335
15	0.2800942090183428	0.8505261120382771	0.14085665304935988	0.12090096153636516	0.09425481059900244	0.0352766174504746	0.02238982226066185	0.01212806063132767	0.038057533219796214	0.01763535195120116	0.01585231533839749
16	0.15517098693972464	0.9201800426762723	0.07766450540235537	0.17673993903486124	0.09180475231174874	0.037896026250069575	0.023422146053668474	0.032434712200065524	0.02715525127335352	0.016013747799593043	0.015861818285638214
17	3.6298865451099136e-05	0.9999109287357555	1.81496954114007e-05	0.1750195798268364	0.01347265088746825	0.025702712836438144	0.025997121378748923	0.027072738875497993	0.035597150374326945	0.01552840910699813	0.016618838184986363
18	3.7344607538995576e-07	0.9999838434639358	1.8672361631212572e-07	0.24009491289542068	-0.03491020391858997	0.030702808277269046	0.028310581154087563	0.04697995349406542	0.04194111385016744	0.01487265998312592	0.016769057541567788
19	1.610158802413092e-11	0.9999693747920245	8.051040589280305e-12	0.16467821891870654	-0.058171513908106834	0.028107203397361922	0.028868849628454124	0.014302733118637206	0.054662312389444564	0.013949438102989395	0.017284791583424993
20	1.6713641036159469e-07	0.9999994055870222	8.356820520252464e-08	0.19176919903691061	0.0033863961255353237	0.01834564591999116	0.023979107836251717	0.0038686920841462472	0.0365062868946407	0.015513475513669628	0.017672270301869793
21	0.4139644640881381	0.6144580600332689	0.23221065025741314	0.05459486649706774	0.0597987587426874	0.02733550675994575	0.02035442219733234	0.013938483080739042	0.04094549818056824	0.015982566531267745	0.018700902441310306
22	0.05452215473097556	0.7654254125992598	0.03175194590378584	0.08044659281077984	0.03328596192823551	0.025218401617869927	0.019729006061714356	0.04655875813833858	0.04827404094108102	0.017191359614549755	0.018248465461590438
23	9.527321810699313e-08	0.9999969859828253	4.7636631272909175e-08	0.17322380306448598	-0.019365688862640517	0.020574541771728874	0.028272365395904622	0.019235544265071795	0.057811497265893436	0.01763940061694087	0.021068490627099593
24	5.29627833969269e-08	0.9999992807486336	2.6481392194314357e-08	0.20847457419240983	-0.0067722271983357745	0.02335033658643738	0.027568738443831876	0.010407876027150145	0.054769902006399536	0.016726825728655567	0.01815908519412803
25	0.00017344792179551022	0.9989490057889246	8.675765591898049e-05	0.155649115149082	0.024781088797344048	0.02679758458752659	0.030044254533107457	0.036566871264397664	0.06562671019115955	0.017061742456204655	0.018090253642961063
26	0.000293854752319174	0.4909515442035314	0.00028361426360110466	0.02309085348143816	0.019032749147194	0.028237052294616996	0.02355928274913832	0.021535068834715523	0.09840609868278893	0.01794590793016216	0.017262047372319025
27	4.427781592341619e-09	0.8663253387892902	2.5552233428250863e-09	0.043117666600924684	-0.08822330488882126	0.026960587487226233	0.025317235973923755	0.005502427545305377	0.05629668785558132	0.0186488629450895	0.01819211928653512
28	1.5668107950507858e-08	0.019314979850457104	4.000294817744531e-07	-0.049774035029412696	-0.10432902859864177	0.024257127049623104	0.03158040627543061	0.014004360300816386	0.0698876161489543	0.016407594411806132	0.020186425064051355
29	2.0397766924221673e-11	0.004969204509938345	2.02950779195227e-09	-0.05358005859086877	-0.13501196711481728	0.02658251906035548	0.028150146178494467	0.03370598433518582	0.07688221483327305	0.016827118124027006	0.017937344284850238
30	1.349217489409438e-22	0.8661932614538151	7.788200864041325e-23	0.07792050573113603	-0.28212517614873045	0.030499745073525045	0.024961368424382825	0.03773753917208209	0.052050834078741656	0.016895238346285216	0.016535245352854964
