time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.008482946133106779	0.01827515883624446	0.1690013350290534	0.009654360190426864	-0.010065550059353818	0.03146279411750459	0.03578042322894069	0.03655250487941109	0.05193231001125022	0.016467602941362926	0.01625808766226082
-29	0.00010454354795225149	0.0001426379688550351	0.3289345170908926	0.017727451768056603	-0.07424863970243208	0.04565819595509224	0.02417689081744457	0.03485673447453981	0.02368097030811186	0.01626056280522001	0.01827958858791052
-28	4.217823920096235e-09	0.5699700948492706	3.6975733927197356e-09	-0.15708935163791626	0.04887075776630847	0.028932036433525342	0.036321906877527704	0.01905283858819762	0.041678198514477155	0.01581065698913527	0.014913608833686384
-27	1.1516733880478802e-09	0.48052469189086816	1.1979837364085064e-09	-0.22774803930307183	0.03570576345770782	0.042431784494859424	0.03336098371349426	0.03398330532174874	0.037570092619711344	0.017265559368754596	0.016727447571990548
-26	1.1791090490288718e-08	0.5132823947194758	1.1477564478494236e-08	-0.16251488795079108	0.02374195503784269	0.03399239851150292	0.039704826321427585	0.028267167660866385	0.022216525068758798	0.016177739247798296	0.01686195989450363
-25	3.6757728361344192e-06	0.05873158712780074	3.0027475030606792e-05	-0.10920634414826762	-0.04117596821939832	0.03077624574076233	0.028052274292150046	0.01663035187378694	0.01253656759229848	0.017679781801470795	0.017912388432757848
-24	2.590813112124077e-10	2.7336224816840783e-05	2.59471767367393e-06	-0.09896170850080191	-0.11988363494247019	0.020316229044714734	0.02744140119554195	0.038872554798712766	0.023552252562328332	0.019116842260627737	0.017656174220451057
-23	3.310440938036346e-05	0.00010330335017480003	0.15183123919467273	-0.02152078575811306	-0.10803543839945488	0.029592216115095604	0.03256509844053353	0.014584800087873778	0.009630395175454425	0.01894452957451107	0.017406874906883328
-22	4.707025646750457e-06	2.355724911910572e-06	0.9989315755861357	0.13848937057183097	-0.08982027927075939	0.022958580804502263	0.034765900756325706	0.04097885192188336	-0.0026290658305352477	0.017620896359810484	0.017412584526509137
-21	4.0266506209242456e-07	2.047200222550929e-07	0.9832843830293965	0.10428209727102504	-0.13797988162864444	0.027091790026072426	0.03624488625815701	0.03269778680131966	-0.0019206077349321156	0.01618499800936483	0.016072773084152798
