time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.19559451875387276	0.0981458981081798	0.8842951922717925	0.13143361773513434	0.06237116779676649	0.03877299587481449	0.03542983189560623	0.003293157648660973	0.01571425332976966	0.019160044491498458	0.017179394201396653
-29	0.04485207772888313	0.02268842394755433	0.9487313096105158	0.12984455504054288	0.06145657107497117	0.04069518703206426	0.02990319789353181	0.018768065119122497	0.055649625051116806	0.019806332659403823	0.01736495165238052
-28	0.077329470349479	0.05669514344980311	0.5277976052624961	0.02920478117083756	0.01734419509600802	0.03019051999217777	0.04290189629910275	0.0121994838091737	0.049501212044715893	0.017453370037013256	0.016829144149383683
-27	0.27201571754114506	0.26612243810696334	0.2584629127686983	0.02758388838628778	0.04309306779422904	0.024196010343994677	0.03183435988099273	0.02582968790269399	0.040656822335804525	0.01734675337126918	0.01672980761274468
-26	0.012284664030755463	0.013263397145960802	0.3743565568897352	0.00956129172557821	-0.046927422746055394	0.03772962303901242	0.02832708245076996	0.013527811041317051	0.004273815053473973	0.01729265921794259	0.017047029905104386
-25	0.0022138309483813027	0.021676330184248947	0.03013478630849678	-0.0046755207208731	-0.059234777210001345	0.02271548541561224	0.031199036562158073	0.04396558071263266	0.000249279784024832	0.017392271797830684	0.015551747901491808
-24	3.695072993273743e-08	1.89848651733223e-08	0.9731160103040146	0.0834872994677843	-0.14979933331584788	0.027468063421622745	0.03219661676322427	0.01621050859285715	-0.010866668464711227	0.018533399064484583	0.01713070153538711
-23	0.00013444775955464061	0.00024022558926876334	0.24367318499460336	0.03306453634638444	-0.04644012872452685	0.03375371474497019	0.018643090796701987	0.05549374778357578	0.030967250463112085	0.015514492583129402	0.016810610658868196
-22	0.5778688408094753	0.2889861251362733	0.7078998265935804	0.13270590634113646	0.08408487686435111	0.023123434733124518	0.031570381758294255	0.017125183358771195	-0.0048883199675347246	0.018170715919294984	0.016383097895762862
-21	0.7253539182860476	0.3804280168399618	0.5714904380939438	0.08823123237103205	0.040872765741219196	0.03028893927269791	0.024345035517429635	0.027735964993083995	-0.009127954868794088	0.015795958181310292	0.015928065539337424
-20	0.03860365056598759	0.01961154519280227	0.9459580933201277	0.12966744239614095	0.022801117402241902	0.040514372811887044	0.036174472936528645	0.027616573863889736	0.02232765431638246	0.016848647452258697	0.01582364332900648
-19	0.8775805304070861	0.5241092777376576	0.44500819960343235	0.11523488257218432	0.10224783726237521	0.04121730363179276	0.03152571815364962	0.03691949048836219	0.018937926790683412	0.017904885761091928	0.01569892421780008
-18	0.2485657765271956	0.8677903266092833	0.12455213010236146	0.07721693444473601	0.11984575423363653	0.022727326156554963	0.02896947056230828	0.026248030691754538	0.015074566333232826	0.01762103422371719	0.01672674015553109
-17	0.15745550571420536	0.9200130729880012	0.07873005368074593	0.11591068591547263	0.14070667407351847	0.03233532943208004	0.02803644971995583	0.03132081910130934	-0.011036365399146465	0.016997242582544723	0.015324904380223206
-16	0.40939622574603535	0.20470028986883668	0.7952300514405122	0.17481048671411714	0.09326508093636214	0.02642430817647378	0.027135091177024045	0.018962369574978336	-0.027441134194628125	0.016392982974743533	0.01483048905735922
-15	0.22586158124345	0.11309574186182667	0.8824302909740113	0.14375265433699885	0.07819177366558006	0.034358196393068155	0.026060096345339	0.016283833664550197	0.018157055852741487	0.017010648426550576	0.013608058391901911
-14	0.0005889846045804676	0.00034378861378998583	0.8418250982148965	0.07546238046369037	-0.07121010202949188	0.02373790555714644	0.03496270202995561	0.04230765900867781	0.014085872358218052	0.018691975472551796	0.016585690319955076
-13	0.07251910325517132	0.8801303060286504	0.03743197829793988	0.027212349048167873	0.0687504104959122	0.03144218412453298	0.026430168437098854	0.03563814502943463	0.007150873057533297	0.016995556292304804	0.017023312083698585
-12	0.00020496568130155026	0.028897026115666347	0.002739797838755922	-0.07052654647588448	-0.08290326433594	0.03718230711183023	0.028517497660170876	0.029712743379480537	-0.021427789886053338	0.017486623751081544	0.01595779681092326
-11	1.2670599675933185e-09	0.9929687253373451	6.380040690362577e-10	-0.129038890596837	0.07121298210763231	0.02561594743439577	0.02812616387293418	0.011695837785563261	-0.014383737572751003	0.017120367613564277	0.015744607898272776
-10	0.4361345086724953	0.22087839288674835	0.7545574254914736	0.12047412104013833	0.03874988276662305	0.0291069473355861	0.026191440462092118	0.037751058165394834	-0.011540256772407892	0.01913110862878611	0.017517722507129567
-9	0.006683668578929727	0.0033418344154791937	0.9953777697569731	0.2004130900272565	0.021057224734409956	0.02159011616378488	0.03722596196775942	0.020033923838940648	-0.0039666131451715995	0.017686834210944063	0.01679798279673076
-8	0.004853250099325848	0.002427281749973258	0.9952997503889507	0.18605196062623322	-0.00392303179393025	0.042279244715820785	0.029692125133595322	0.0008527870160455545	-0.008138521244440436	0.017823690221760852	0.016767629107099426
-7	0.0063885547866029966	0.0032250998919139038	0.9740090089429391	0.1026631899981139	-0.04567615250476743	0.02560517192697122	0.04377309518454082	0.026125531927522854	-0.003792983027137296	0.016787822362293103	0.016044419739814072
-6	2.4237604966806404e-11	1.2119244806704187e-11	0.9999634033788027	0.1348209876538493	-0.15942221761979072	0.018655815166365608	0.03401289145583606	0.024282114778314722	0.0016490837693939387	0.017198746459699543	0.015159882357402888
-5	0.06727008805368997	0.03384352270460143	0.9301962648245042	0.08413494437953836	0.009646555671397087	0.018653900025541497	0.0282958185870709	0.015819266102379118	0.007283804502464817	0.018194013152156744	0.01515842129989602
-4	0.0006402087914867506	0.9995205973678746	0.0003201071371523524	0.027407456729501366	0.1556143679071716	0.027202158957077064	0.025946920479178414	0.012278411385688883	0.0007645861381245825	0.015723373505984573	0.015710933230713847
-3	0.00013632238239163387	0.999903180546528	6.816119222927113e-05	0.02421219064584466	0.22883900824615563	0.03153305112204561	0.02712428174660405	0.005185152538640008	-0.0022970111147874	0.01339734896275504	0.01526390986002169
-2	0.004076288053063083	0.9978754877843705	0.002038173314404144	0.09333219836625202	0.23856204795991412	0.031106880149092686	0.04276881190405793	0.025725358230235473	-0.0010866459977630235	0.015953343497303207	0.015829928252550553
-1	0.0013521714670427112	0.9992130403484298	0.0006760857340337894	0.09513346525912025	0.17078233816981286	0.03206445168034886	0.02024314399950033	0.054348534458338454	-0.027169022250479596	0.017334899426642396	0.015855541971184328
0	0.001622598844894407	0.0	0.0	-0.02404696322787459	-0.03421688079006449	0.023658482250727846	0.020615975279704983	0.03264729046884249	0.005449313121425701	0.01659325409842389	0.016970021149912508
1	0.00030966317650541	0.2952968976314063	0.0004536911040351339	0.0016912486179814737	-0.07253965824187211	0.044109538455826776	0.025688478661828128	0.021791564863895906	0.01875149356363718	0.01756372172332474	0.017890191782804304
2	5.615119203904001e-05	6.082096296381068e-05	0.45220428306273747	-0.06763636725402347	-0.009526681379181518	0.029268140421914134	0.031363653344031205	0.0318305711445946	-0.006002001869178129	0.014879940979294532	0.016646467326705223
3	0.38093630216271135	0.27552617108028465	0.39120316821882456	0.03963997840721126	0.0007930479090271676	0.023623081616078092	0.0330873831248266	0.029480892963939027	-0.018170345765609195	0.016363785516646436	0.015956123443353235
4	0.8082377400589305	0.42693073812869947	0.5194231072723423	0.06644204129378024	0.025576629837424963	0.016361828209781014	0.017956537914445868	0.029317804390040014	-0.01545792939905517	0.015230202296687558	0.01688388926704861
5	0.045827092071707536	0.9753769431291337	0.022913656786043676	0.142801937073079	0.0556885505385458	0.020789114427451197	0.023890867248265876	0.009405162698303864	0.00947140569720903	0.01592004949431129	0.018270535288710702
