time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.235211911039494e-21	1.715398755714702e-20	0.1234468116710761	-0.0074144195940954935	-0.2874298452872254	0.026539845237478592	0.02373987547911532	0.031045779496747472	0.03860095455106262	0.018024169982973473	0.018278988345451296
-29	1.3511195562548545e-05	2.0051619145841165e-05	0.33170276912374935	0.04750452683089417	-0.07914531552852411	0.027551773588321025	0.03286612569698269	0.06132294414041867	0.04562921333573109	0.01602744389450939	0.017435021357867904
-28	2.214099616503578e-06	3.1651063211022885e-06	0.3420480485591616	0.01971025753157673	-0.09560801691282309	0.03575102022152271	0.0295885287169104	0.035291118153993474	0.04802519572842478	0.01571193844705273	0.018647529280000807
-27	2.646334871012138e-06	0.2511522293532805	5.2305807643177725e-06	-0.07590467316600161	0.002208587854813423	0.03061578118704404	0.02163294303972704	0.05122029375293336	0.021083674678432366	0.019014381024372973	0.017233440229203246
-26	0.8177727548834128	0.4360248188782519	0.4849374735099141	0.0681742686449797	0.041368470086652315	0.023866352890076	0.02880962999221506	0.020628398147431164	-0.004127322309372289	0.017819599540037204	0.017384760404798295
-25	6.944695619081609e-06	4.236843806676594e-06	0.8143444010395308	0.10137040652235707	-0.10917361588612835	0.03119618312110414	0.02280544683532376	0.06771061290875748	-0.005813074869011955	0.017024931785562445	0.01928452242544322
-24	2.3218293218531177e-11	1.473772160281766e-11	0.7876759388296671	0.06015907070842761	-0.14222982208096951	0.03044824958634801	0.022709162099420872	0.031723633802571094	0.030307193418104162	0.01597556964860844	0.018650412047951363
-23	2.603944033930101e-14	1.7444627827041097e-14	0.7463406780576126	0.07858509247352809	-0.1614453128809299	0.028007062426444823	0.020919214031388883	0.05618542448301712	0.03609764954194072	0.016991689374097178	0.01837740957968476
-22	3.419206800571311e-05	1.858937123868504e-05	0.9134944526850755	0.09969557990134983	-0.033911288606771436	0.03584789641339233	0.02427801522179539	0.03993625487807223	0.055677056782740424	0.019263435588492188	0.01768786848467159
-21	7.094325562269516e-05	0.0007095189325134283	0.03723458694120807	-0.014585782968750894	-0.05001653294506538	0.02831477042621387	0.021573133656912633	0.04271821788858107	0.033578365139018976	0.017380821418454217	0.01840889154517733
-20	0.005338011877889095	0.07587154397820546	0.021539387584778646	0.007454834588763748	-0.02022648551482763	0.023283557758357037	0.02320447894892222	0.05477092931272534	0.01413190962297198	0.016425391288638007	0.017015803472182643
-19	2.3559982128602907e-09	1.1781348926178244e-09	0.9998825985290695	0.12421792692173254	-0.062082545251681956	0.020975720493093708	0.023768382344902327	0.01580805945281931	0.04132670960438773	0.016312734318590105	0.016111142222717208
-18	3.868343011929138e-15	2.0164472543395226e-15	0.9591968633543042	0.0961286326131991	-0.1685595585251896	0.024870102522474527	0.023820317148026474	0.04108045588558114	0.05230431659854503	0.01714189357924268	0.01492546073793127
-17	1.1942697940434957e-05	0.0001978023532714565	0.02624329868039941	-0.015679649084072884	-0.12731059823359397	0.023571780705013395	0.03061688834598297	0.0411519043225488	-0.009211118632284217	0.016634467313895455	0.019723347758847598
-16	2.1103270113671544e-08	1.7356747218532376e-08	0.6075593566075159	0.04442708230174335	-0.16381020829677176	0.03074142793969154	0.03204157086578961	0.03463944827428526	0.010062853317793677	0.0160171296065914	0.017740560128872762
-15	1.382082048263404e-06	0.9156604217783951	7.541696943277577e-07	-0.08669160661318018	0.01998426629906886	0.02849980493113555	0.028754326518547327	0.024611612498546157	-0.02843452452092829	0.01599471574145384	0.017452515547837118
-14	1.2431353381521914e-06	0.9711300915917028	6.397232447532613e-07	-0.07401942006905449	0.059276993513461926	0.03514502023936395	0.027547581480541445	0.05630690990887189	-0.006890810375997559	0.01476261364972494	0.01815751579201116
-13	3.8256613826491213e-07	0.9998792214563241	1.9130246744813252e-07	-0.0019186483737322422	0.17178898544157817	0.023163348069468494	0.035954790085870235	0.06723382754237782	-0.0010369484263408853	0.015454250121668983	0.015678458529123328
-12	0.0011440985711870617	0.9991406961938308	0.0005720512340489209	0.08395663836975545	0.22607505514444512	0.03746043751568299	0.03628265047431796	0.0658032404269432	-0.00036577227438993996	0.01476682239350588	0.01668541072997105
-11	0.1884426592587212	0.8431876622028253	0.09744150614597079	0.08603708299779546	0.08952191455931799	0.03224597111284487	0.03819826449525325	0.060323711127969686	0.0069674333257205324	0.013240352079786447	0.017954613203252454
-10	0.03987998650070162	0.9409019247421492	0.020248044784062495	0.049853247147014584	0.085912781614174	0.025570686625569515	0.029534283057742288	0.053461997003420435	0.005916974165654163	0.016936700795363465	0.01829935402128135
-9	0.39587997383139417	0.7959581800008055	0.19850755990592747	0.13993018760977521	0.2015872313075863	0.04051488121401437	0.053406194490403305	0.038203079043474884	0.024752204204639097	0.01699411419992756	0.019999831619285858
-8	0.009030033318114167	0.9954838602037294	0.004515016992230454	0.2095764436845033	0.30406307589530923	0.03430564445232563	0.036400491432654634	0.055967119428119654	0.016810735263877552	0.015924338073927395	0.01635610391255641
-7	0.002648352043258292	0.9986758239783445	0.001324176021629142	0.40692874461161627	0.49708749315189554	0.029081042569165994	0.0257324501595162	0.07318876240999646	-0.00342851636256895	0.01649163677437824	0.01546478255006802
-6	0.04335620594219157	0.9783218970289043	0.021678102971095847	0.5201780289080233	0.5533892999299219	0.018938744934473135	0.02178314624547262	0.04436522980208113	-0.0057417681051399085	0.01701684390007572	0.01753633049273499
-5	0.36106722402856983	0.8194663879857151	0.18053361201428486	0.5681334855501974	0.5603024006824896	0.020870699394362986	0.019327056278409298	0.038201147144121476	-0.0038501442265094395	0.01866171168425022	0.014889679235053377
-4	0.20196799696856038	0.8990160015157198	0.10098399848428019	0.5469985913113514	0.5821757767141919	0.016825565412784092	0.014136142179437266	0.03128966548386398	0.027497315824415152	0.01646808641157075	0.01606026101112092
-3	0.3940881542358411	0.8029559228820795	0.1970440771179205	0.5545980941889275	0.5723896128511616	0.015508819133157126	0.019918866902566636	0.019749016409401424	0.009789438137881908	0.016366157824486995	0.014261153471154222
