time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.930998302982658e-07	3.4973201313244916e-07	0.9906381477740409	0.03742791628504522	-0.12810248138958896	0.018671118314566852	0.031100053166563977	-0.029494816269322946	-0.00999742644236303	0.019834240938306602	0.01673443701578369
-29	0.00011433261321528369	5.723319122691851e-05	0.9970196503074028	0.06782288225157067	-0.0649877403437418	0.014945438987561876	0.03082537637702956	-0.011778676881568107	0.004127912920591236	0.020163950703097636	0.016798933765852522
-28	0.00476174098673342	0.002386833517247357	0.990344700761052	0.10557010075867283	0.01538012745397217	0.031550103425573114	0.030464847202015727	-0.005881568264574763	0.030734152319693862	0.01769346853836673	0.01598697155991701
-27	0.0005152217217656207	0.0002579272933918655	0.9980926583867238	0.14857691568669598	0.03705957237753586	0.041016052778487445	0.03203110633616372	-0.006578000693028587	0.04860217884751844	0.020131460499286085	0.01687568663114109
-26	0.04044977216982822	0.597560906577655	0.02885057920932559	-0.04323339896876726	0.02064537100171619	0.02716093219214149	0.023039382744743993	-0.014230476033210373	0.005666656753029626	0.018358736246487962	0.015227042444460978
-25	0.00022869437296593644	0.6630044002015362	0.00016802821792353945	-0.09778211851992338	0.004673362535341262	0.02742248797103973	0.0320354848659873	-0.010146339069458716	-0.013179395528621638	0.018313376967067002	0.01836001359955137
-24	1.6188546318752005e-07	3.352027797309984e-05	0.0015363788395513494	-0.1264499138728752	-0.07573532024302952	0.029773962535484665	0.023771775195985622	-0.02111787784335785	0.04699023298419096	0.016402386769691454	0.017073743702882345
-23	1.5557807730346255e-06	0.001438797333415327	0.0003269504666416932	-0.12186872123482853	-0.12279302597057713	0.027316477551194464	0.02820929856830192	-0.008911831458089454	-0.020707957246306915	0.01778039596147734	0.0174297811727213
-22	1.9963456890580903e-09	6.389238120028576e-09	0.15604682574626855	-0.05406625043447046	-0.15085955628965605	0.030413373471424105	0.03137363256896571	-0.017236041458058564	0.04020435094132899	0.017659767693806783	0.017177630378010282
-21	0.0053864651797786165	0.00296508436114721	0.8745005900878389	0.044436145169918895	-0.022514822363519267	0.025613980256940085	0.03630596348354977	0.0014298635947277054	0.037407144715121986	0.017726031152198195	0.018150244450536177
-20	0.012537338027698988	0.006268685669316323	0.9936407280291172	0.2308530277169199	0.1040229617446653	0.037363456177378775	0.03353697163499049	-0.006297537821472915	0.015592432531893463	0.017400484610427005	0.016248672283642258
-19	0.09199775041169653	0.046147056054563415	0.9295153423553204	0.13204680027604304	0.035810520145289425	0.03000218592607124	0.03577532925548103	0.029684142923380244	0.01623828041801315	0.016686837388162366	0.01697496497289692
