time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.044122453707691e-07	0.0008148680569874875	0.0001910217350003523	-0.09360268174956138	-0.13374665113146061	0.02798314442178085	0.03514647400479048	0.030686391862892345	-0.007386244088779613	0.017339280118351043	0.015294062691339145
-29	5.781351180097248e-05	0.5553579339446184	5.1076919997976825e-05	-0.05205814338441732	0.032147424343676366	0.02678219845385622	0.020566627249401056	0.044958010045382496	0.02741401499233823	0.018016750723312658	0.018870711691461466
-28	0.012054521519657694	0.020723889175198285	0.19344430313495087	-0.014662423570485889	-0.005255616192893898	0.03921098359589308	0.023692611735048715	0.009673786159280169	0.043243934856851844	0.016781284590539455	0.019044809580008554
-27	1.4580980367327988e-06	0.02994102479480098	2.3686121656208467e-05	-0.11038872544954563	-0.006493319714587416	0.033543893546106394	0.021912509645104123	0.023401316039896324	0.04786805890666118	0.01830622628810618	0.017190645791642832
-26	0.18024642557912648	0.15818224517932225	0.34858691052389057	-0.01368128168334094	0.027419503883040607	0.03281298459111014	0.025397319841152687	-0.020457428028706898	0.034984014131977256	0.018054827712070225	0.018702805279400922
-25	0.009100990714823703	0.031942585678498205	0.08350971570034346	-0.05788519386489559	0.0015516403472460069	0.03173264393515822	0.029083908119208128	-0.017601030875471827	0.05254464711722217	0.017546675954991164	0.01826304727197226
-24	1.5901556514912936e-08	0.000592256509384887	8.190107905455134e-06	-0.16431972065861403	-0.10866831554286097	0.028980588594337324	0.038837253876279045	-0.0006009312052343921	0.04006960278043446	0.018544645701705626	0.016475668898931536
-23	3.797236967622701e-13	4.855945175286246e-08	2.294423951345709e-06	-0.1353180229599767	-0.11663674268990365	0.025630111955192963	0.020688460255211743	0.025717266468008503	0.054513884557564556	0.015567447322073089	0.020160483820712748
-22	2.2666253187441784e-09	0.0003853494735138167	2.681156280706165e-06	-0.1302140378405462	-0.06472290358577927	0.03022042731296198	0.02124805323542976	0.032822208685761335	0.036284296908211805	0.016452987925948105	0.018191118255590777
-21	0.0010520450827104842	0.004383048226051983	0.08508744734101396	0.0052303079011431775	-0.0653441256071785	0.03767039686795442	0.02988678673886652	0.056710751638657485	0.015943854728427825	0.018531679699709053	0.018694929058965432
