time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.643679074128259e-05	3.657285224582667e-05	0.9040134058995806	0.04954466647932306	-0.03892259842155732	0.025799571437426595	0.023716609678516916	0.005854577692010294	0.03772879874241671	0.01837903282773857	0.01822586689860817
-29	2.868346198937596e-11	1.4417418981483914e-11	0.9947446534793122	0.07130315418917296	-0.13737618099109383	0.032021810504055725	0.02533308584668899	-0.029382412336218938	0.029844832231305057	0.016628321970240084	0.018440117930791842
-28	1.2603647441942317e-06	5.938172178215979e-06	0.09877669811027252	-0.060027230741042534	-0.12989823334855558	0.03916868437860249	0.027725177027010755	-0.00391630044598754	0.01044482014268724	0.017614949409621543	0.01737441165348597
-27	5.784244133117608e-08	2.13919629044467e-07	0.13163174902914423	-0.06075587864458236	-0.15237072831964713	0.035899443013113944	0.025329385285790526	-0.015877018663893062	0.007754254160021798	0.015131305907060383	0.020874655684501454
-26	9.158276304727959e-14	4.679529681261874e-14	0.9785464705331697	0.07292241041491743	-0.16206640009588763	0.030525726394960703	0.025660358743521985	-0.001474225945069714	0.030866938612768777	0.01594171592737245	0.018714201043222807
-25	1.5224630985444128e-14	7.612503072874447e-15	0.999975365256312	0.1162658345321014	-0.16846044331493376	0.021138668149231352	0.028369961159426603	-0.009227595038736984	0.019871567804975964	0.018006468306278924	0.019463000947256257
-24	6.523095114187414e-21	3.2657088720156163e-21	0.9987382422072202	0.0757698036555073	-0.26771269405776776	0.023356192754162352	0.029958605962167737	-0.019826088912422622	0.026182770929926557	0.01761635277609412	0.020137568362900347
-23	2.317073863325638e-19	1.1597304196950567e-19	0.9989709487165567	0.08814104761781358	-0.2626425392803979	0.02331064689768802	0.029412233098661637	-0.0075927821464491455	0.04597957220577336	0.01634139361756156	0.016681252857942083
-22	5.730242615026081e-10	6.035837742486113e-10	0.4742972356896515	-0.004473610232434666	-0.15689730370192673	0.04162873684378387	0.02328723135318824	-0.0015337542571411467	0.012227695138222755	0.016557863593757577	0.01941243268526787
-21	1.137567445872788e-06	0.00045080431809974025	0.000651699223475909	-0.10820912586347402	-0.12962979511666828	0.029284201819871725	0.02822067706954071	0.004775614412951614	-0.014418423432132878	0.016889794584475974	0.01837297532090916
-20	0.12243798769202037	0.06154933879026198	0.9174014770805953	0.10044227465711042	0.025598531006005516	0.028541570048285635	0.026415205019037435	0.009137675285936566	-0.0011564210414019066	0.016698903888340368	0.017733156917966203
-19	0.9346419830746565	0.47051236796440765	0.5214706590499272	0.10665988635139545	0.06927055960742537	0.02815534056632921	0.02908590442387515	0.01716634169466838	-0.017264584343038455	0.01885005006087127	0.01844748885889764
-18	0.010597103752002316	0.00529855520317781	0.9945345278128433	0.1992911826540507	0.05835641047054006	0.029491324559760154	0.03557942018215918	-0.00796093218772294	-0.02168219260481639	0.018475482830011387	0.01879061606704796
-17	0.024480656342274268	0.01224033333893497	0.9867774384983317	0.18144075411472566	0.043125184163560135	0.023187593016056746	0.03450916676983676	0.010677269723937281	-0.015308815970988775	0.017904536985431426	0.017099221917134696
-16	0.03776211326943026	0.01893495106591108	0.9585333448492449	0.10378050206481222	0.022361066517505544	0.02648604791277071	0.037627587558618274	0.010024624873720283	0.023541601458598117	0.01645522684470104	0.016410953412461432
-15	0.07789922402109306	0.03916570961581491	0.9309305820993271	0.0864733752879613	-0.012344042255107612	0.028335248397073746	0.028563047884117846	-0.0025557887518238374	-0.022539573344994977	0.015354481494348404	0.019574805477534
-14	2.1362062681689073e-05	1.109949404842594e-05	0.961144126014821	0.0640457874167933	-0.0869856398295022	0.029231850481295764	0.0337999348950077	0.0012381178063758478	0.009643596765794396	0.016262821539374896	0.017165624865926918
-13	0.019780825616029053	0.7726880403209888	0.011896868899487224	-0.03057741926998862	0.04242631631552486	0.03331695486338348	0.027049208708092087	0.0069742661081048304	0.011509124163126388	0.0176420992656048	0.015321258917962927
-12	0.19288387114789368	0.8639343807483886	0.09698566274161817	0.03871477651612039	0.08524212759990789	0.0321488148166217	0.023959987619181358	0.015082455153561594	0.0067475494860386575	0.0153212777796471	0.01610164433787924
