time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.715994305479085e-05	0.26013050461120196	6.776783665388263e-05	-0.10896159304665169	-0.010884465308478388	0.02216494980176324	0.02832869206388473	-0.01768188869147643	0.009376415643940126	0.017393715058464265	0.016377100949038527
-29	6.319441146474648e-05	0.4680797377727487	6.421402176701036e-05	-0.08045384719174462	0.009425974676837631	0.02027889112995193	0.036393680717565165	0.001768459983437612	0.010266178406060334	0.01504324544785221	0.01883350934907274
-28	0.009571824557734627	0.0051917274375898725	0.8936370195387943	0.07266256477711558	-0.014596512317826346	0.028807970562138675	0.041349105680039924	0.022978125559435448	0.02997016001810365	0.017246904883688387	0.01713564671024035
-27	0.010417356911712593	0.005210987056347694	0.9851794955871042	0.10532761152797895	0.02534619367330923	0.01708243538458034	0.03356465147555358	0.021211317499530626	0.038970252596449505	0.016315242385620148	0.01664992701082662
-26	4.244774955518672e-16	2.1223880096532198e-16	0.9999991687572657	0.18009257610248602	-0.07240262271356589	0.024270092470901224	0.02104180347653119	0.008997445236767699	0.05352093243858357	0.01787780497541385	0.016571057925190334
-25	3.050391636007587e-06	1.5451485295340081e-06	0.9865120927461216	0.13195754685890929	-0.06370031601297968	0.03623374370248314	0.02970973916749625	0.03548035050005252	0.0407560267798966	0.017128582083373835	0.01696980970169926
-24	0.36406076830126294	0.21779415617248415	0.5501312615363044	0.06781194571040945	0.022021688906123528	0.03252146100047159	0.036464266805592095	0.030105420693938026	0.0073632096174143435	0.01805451670985723	0.01749752377423843
-23	0.5559907665489742	0.27800467210030694	0.7219682566307066	0.18438706264718824	0.18398073875015575	0.03311108561972691	0.024910935722299174	0.008412370438046882	0.0355716643967633	0.0164618623587251	0.01662068071094515
-22	0.3317176996566384	0.7189439992763181	0.17352555414865106	0.02471932865564567	0.08157177925851201	0.0348081273226142	0.03188850384798981	0.003206767173829287	0.01661255130517888	0.01913090752773012	0.01696106797473723
-21	0.0011970510758363582	0.0005985709875746797	0.9983484495126269	0.12066597825128751	0.03524724801536454	0.02718363357980335	0.02398148220259469	-0.01790616545519073	0.044389187069574974	0.01672582504582292	0.01651834965244823
