time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.146198700745099e-10	0.010796943563973281	9.88841141862188e-09	-0.1721124009055496	-0.10150688067004357	0.033428165885205266	0.029295976525401078	0.04549983727788148	-0.017565361796698077	0.01806230231861677	0.017584836157454077
-29	3.88071100691104e-11	3.920772460505468e-08	0.00047011264668222216	-0.10909009081526302	-0.25702114241902263	0.030603960305048757	0.035123980434275046	0.0204546911704762	-0.01561879417854977	0.01671309764525452	0.01817607953455811
-28	9.570572823968914e-22	5.946880220079174e-21	0.08046674226779103	-0.03705710391379834	-0.2765311506268864	0.02983448486499702	0.01753152674907973	0.012435173067558893	-0.011801197921359278	0.015685297845081346	0.017893201125018514
-27	6.547993727400364e-11	2.463341809696418e-07	0.00010974901622698228	-0.13594742836052737	-0.1748970674719863	0.02876158886731048	0.0277039388523373	0.003203376740403607	0.010043805569906217	0.01701136515392188	0.016411650623974573
-26	7.633500363720876e-08	1.02968642330485e-07	0.36568466466781957	-0.013679256942916324	-0.12761537215602686	0.028415347559864433	0.018118273769772233	-0.002449023995683485	-0.007910792866647863	0.016901280167401535	0.017131301278486635
-25	5.510687128589391e-06	0.4927424655346955	5.54187188521858e-06	-0.12111385648171331	0.0012811810360950308	0.025508044863585398	0.02584183762447595	-0.011175534520074963	0.001505544753853512	0.017512307516399137	0.01710560499567667
-24	3.79132445988584e-07	0.957075185210194	1.9798132329207256e-07	-0.13546114272006043	0.053420913617561606	0.03072875772610636	0.02285297973995865	-0.0050538748724421635	0.0030790712000770114	0.015913384466569445	0.01611997576047926
-23	4.2795854358493246e-07	0.9999992903147855	2.1397927302909508e-07	-0.0228743975522177	0.19298637159228943	0.029716218119060278	0.02425461617197253	-0.004727731635103397	-0.02332730418856161	0.01715965272904429	0.016142500030716597
-22	2.8990875731931833e-06	0.9999848867487341	1.449543934474894e-06	-0.03650093209426673	0.19202566889362688	0.027366634395993194	0.02565409230913654	0.007306757440663422	-0.0064914977860606494	0.017292180269600964	0.015479329306252194
-21	0.00041949370884354316	0.7781205692749641	0.00026451160016215846	-0.04731414435452027	0.03058210272383196	0.027957561660062778	0.03208223134749666	0.02822070355592531	7.205478982669892e-05	0.016003795763250846	0.016434430399192436
-20	0.017549956932079842	0.982590950133475	0.008795423265605526	0.02594585785870073	0.07398410707853594	0.022448709732442913	0.028049414134385314	0.019832155364983377	-0.026601797317291447	0.018297771311645436	0.016261607224466294
-19	0.00042296152292172027	0.9997524138972937	0.00021148151687444414	0.029722439821915032	0.16274851610986832	0.028233045472435672	0.030875372439353267	-0.007538405398816459	-0.03210014524692818	0.015615503492348517	0.018492327467349415
-18	0.03487859347119356	0.9793769774465154	0.017440670062516143	0.05844479348135027	0.09887566705163017	0.02548202460259632	0.022796459238291288	0.026068963313902377	-0.023160368206546364	0.016457281724188685	0.018084447590373472
-17	0.025646169999419332	0.9843469169661736	0.012824354716155553	0.04683858896904962	0.12363688191863323	0.030630767659598112	0.030873077192644392	0.01281830269515591	-0.03026332698132124	0.0173825575817517	0.018904522096035103
-16	0.0006430640573821296	0.9996142159278301	0.0003215320370056096	0.05450997963227263	0.1807103789670848	0.02843385996898664	0.02653628498410492	0.02175087041185976	-0.03946378245498363	0.0160235612656722	0.016233731092510747
-15	0.0005074199710068354	0.999543881628542	0.00025371020172290323	0.0036552151794722377	0.23576051725586278	0.03810696485861481	0.0356840741429779	-0.002562775073298157	-0.007949744419438569	0.01721024284042479	0.017387741404083456
-14	2.549184802257752e-16	0.9999999998137168	1.2745883805237802e-16	-0.16881522607884042	0.18124907443226515	0.02580968499960018	0.023303803265350545	-0.010109880965950259	-0.06004924840855609	0.017796433924082714	0.01563875114793858
-13	0.0018089810448450937	0.49493265026921046	0.0016841994525702796	-0.10168945131758951	-0.03919640623288616	0.02886920126783105	0.023998769703192604	-0.0322103878078612	-0.041913824200776426	0.01396828081404707	0.015274902508420105
-12	0.0008089094572856115	0.993669428847246	0.0004053065900337898	-0.039916135164828746	0.04226063082896757	0.02941954816920206	0.01781770290095851	0.005919127492650906	-0.030158209167292185	0.01623998487537305	0.01577553905288328
-11	2.160168246821426e-05	1.0800844940504995e-05	0.9999435887880749	0.19421619188283268	-0.051906001943001025	0.02614004184757823	0.023699552371724587	0.004373076608351357	-0.026224959759133807	0.016219981864969344	0.016159584607871282
-10	0.0004346615911974751	0.00021733079709823318	0.9996052449421552	0.1789486509297828	-0.028136722031112095	0.016604000905085344	0.029584386087396466	0.01833106911320094	-0.03256500195692241	0.018232845102632213	0.016463449482574253
-9	0.14599133070718354	0.8861440737115515	0.07353785757314324	-0.015724155113722445	0.045858948435268936	0.027808369431079692	0.021064786122908467	-0.0320152317318102	-0.02087427901282298	0.017314226115338675	0.014656559243965214
-8	0.8816717209401198	0.5282291272880498	0.45071917397249944	0.07135674370569207	0.06446019958197705	0.029719393946351477	0.03378835250909255	-0.0032658439312374153	-0.015330278727099435	0.016808835465036552	0.014726569066598704
-7	0.9355413809985472	0.5128605670838705	0.47363861086296344	0.0714742777859962	0.0807441358543346	0.026498381819911036	0.025634975006656246	-0.0002685412687694355	0.006713552822462506	0.015899547402295384	0.017586022877178517
-6	0.00020637892706697165	0.00010328322327800982	0.9983430250790091	0.11375830444001575	-0.05992212197417248	0.03320852601903829	0.027345167757632603	-0.016326582063231645	-0.02379558169268019	0.01636983620471976	0.016501020192284513
-5	0.6530076492935765	0.326807443846999	0.6715499994449489	0.16187511660792694	0.06909071727624437	0.03234651905992258	0.030751985614133785	0.03566394738703596	-0.03443650543129191	0.015760947770949153	0.01517843315633749
-4	0.919318417141169	0.5401472322347385	0.4596592298673687	0.17497626389613047	0.18303645205932373	0.041501820648653834	0.021315401468392132	0.0011347528187469046	0.004352379604581382	0.017370300387818123	0.01864042033195496
-3	0.0005377306657180773	0.9997072708943411	0.0002688653361461819	0.05864038346776351	0.19465677491109723	0.02971788703469999	0.024859273772652964	0.00954565166886358	-0.019213039567942784	0.015694288783843182	0.015288507334984875
-2	0.001982863034239845	0.9989959525479315	0.0009914318346588014	0.07497095494757489	0.1882693670209208	0.019636469530042614	0.0281903405691082	0.01533352771923634	-0.01726839644788319	0.01580011773940035	0.017533005536127584
-1	0.1984263530927383	0.10159791035452058	0.8403996461900552	0.10239313973095679	0.015909994521120813	0.026718331813173814	0.027225753851673265	0.038777117541667204	-0.003644819112473238	0.013698556685642052	0.01500518188906598
0	0.6937570404221417	0.0	0.0	0.1044694438470698	0.09053266978586796	0.02076207406669106	0.023146967166908644	0.012483033597787428	-0.01621441613894994	0.01668352025121684	0.016362071187089662
1	0.2217583126235569	0.11196198971674347	0.867476238913686	0.04299175643417829	0.06924315485051137	0.020012036700982585	0.027438171292513556	0.00810717552938168	-0.010020417204411642	0.01673987441116435	0.015498616935444787
2	3.327555515759718e-06	1.6637777605191205e-06	0.9999898358421649	-0.02108344178257334	0.15329721716151495	0.03174554687945547	0.01858517103471491	0.015599187401790539	-0.02327046764059453	0.01717297112639264	0.014618218984919365
3	0.010857156807702302	0.005433935215110233	0.9902853331431873	0.03832923698290443	0.1067938456150412	0.026453023618172415	0.03280573042257789	0.02861730431106354	-0.019505418662913877	0.014924151161594021	0.015015763212058313
4	8.271855378577401e-06	4.135932293373795e-06	0.999985801164936	0.0008621909242002374	0.1742528662762636	0.02939830785209207	0.02680785026090136	0.0169710060929332	-0.006991288279436225	0.013993307383886783	0.01550317852555679
5	0.23111014183618916	0.1209938526058053	0.7587651363324593	0.04201990674315163	0.026655941287613987	0.029287357382734466	0.02189450572096385	0.034303819134003245	-0.01927505623964949	0.01608485867396069	0.013671074758363409
6	0.13601288139132733	0.1598928184802592	0.23684353398211197	-0.026943909928089003	-0.042052112864699884	0.026294595104194428	0.020473281684547397	-0.01562879987092015	-0.036779845183307854	0.0161789205244059	0.018216995068559182
7	4.319484529105947e-10	8.015402880548145e-06	1.8563552196207513e-05	-0.1577137575101764	-0.1623390032711736	0.030379550606184347	0.02546390451748328	0.007319679025371368	-0.022076349219872223	0.015510842919203849	0.015441737524977872
8	2.54122006517898e-08	0.0008154421084270249	1.2839463587144013e-05	-0.10677534401189852	-0.15169842880034667	0.024068033606453054	0.029347924054204826	-0.006272702439475534	-0.004068047247009599	0.017721034596487974	0.015845356942818984
9	0.002331921073764649	0.05484932563590738	0.01382061767583739	-0.03682291418230139	-0.061497905406382024	0.025500296702214258	0.028489846586078036	0.006215751335008477	-0.00018284681668818636	0.015828509355837937	0.01696788353621328
10	0.0006017589574618329	0.0006805244674693517	0.3989281482264352	-0.06761927873070164	-0.04602561202543069	0.017225986506894313	0.030422985219150392	-0.006578619657503263	-0.04086582907825914	0.016244239416846953	0.01607192933689008
11	1.1032301064936035e-05	0.00410391778471556	0.0010049086861974945	-0.048644666485023205	-0.11903362249470115	0.023280103248311194	0.03535131502356971	0.03013432821501155	-0.004764808118754077	0.01742852799216184	0.01668811973260274
12	0.02965675970492008	0.01807800860904161	0.7404844386390902	-0.023286350722835657	0.017182709023906777	0.031402273104629175	0.030527977231235636	0.009649798947597517	-0.015352113007313872	0.016712336852429475	0.015421556533555028
13	1.651032363247674e-07	2.819591205505514e-07	0.2901434838937561	-0.08271972919158621	-0.04277704753618987	0.020024765361786247	0.028625706530576778	0.0333183612923347	-0.02437364324129007	0.016598613473289524	0.01582770827849727
14	1.2879817726549486e-05	7.331360836279277e-06	0.8738091075055521	-0.07302502844474958	0.004361449778825457	0.031140913984295984	0.026877903188800182	0.04369767980306509	-0.03403227326019879	0.01608078507571209	0.016815625186169
15	3.524933019573766e-05	2.2212504154596952e-05	0.7884166619354177	-0.06566563623459512	0.02480816644008324	0.02945256963211914	0.03204743394272165	0.03580999585493144	-0.005314197683754747	0.018350062380847017	0.015190100788175514
