time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0007001469488674616	0.031200986830689025	0.007288012635046493	-0.06905181370861745	-0.04187456155480382	0.030763593683956644	0.028358234102520214	0.008037152532604418	0.0169938204979106	0.017936041381471347	0.018359914193612242
-29	4.048504371317962e-17	6.080046902380762e-17	0.33293352092722617	0.01246344432871945	-0.2778683732321437	0.028454216056959362	0.027067148568199303	0.027199198454320825	0.0046394442771106915	0.016994118494709165	0.016437749658200745
-28	4.4156751204527936e-27	2.2143448869070242e-27	0.9970595975941993	0.1372217864552507	-0.3605671591069735	0.03158089101239604	0.023519139605557245	0.026924159079752798	0.026671897308113222	0.01873393659252506	0.01863029234778566
-27	2.0173937918296924e-14	1.0092462433315759e-14	0.9994553931850696	0.15197237809776393	-0.19006825471937913	0.03604822419894696	0.021835694146986058	0.0009561220264748219	-0.005267459388617552	0.019592974982769837	0.0187848513626604
-26	1.975728071437574e-20	9.871435962258783e-21	0.9999999998605132	0.18641572082262803	-0.1314979624486946	0.0150968845123057	0.021971341341958717	0.017405598139743142	0.0245759478545199	0.01710991387665787	0.016187337158384586
-25	6.919185370030131e-07	3.4735100184168984e-07	0.9957748875880883	0.10478122972587971	-0.10641142994841421	0.02378531460073663	0.024035293461541023	0.022431189604641827	-0.01462648440352864	0.016414109763533004	0.015136481765747839
-24	7.371613294296574e-10	5.914302472881009e-10	0.6211896387151965	0.023927012808068172	-0.1494789347124764	0.037960761555866675	0.019916379754721034	0.010036321095456364	0.003549614168657719	0.020046446524119174	0.015399156876464908
-23	0.0013789635876000658	0.010681738100948218	0.03512872806195602	-0.025632155241116755	-0.058913063414018176	0.026724587281229457	0.02123786620793431	0.024952247224761713	-0.0042827736383289185	0.01750823847237818	0.015268085202744999
-22	0.0006854881906027345	0.8949752383215417	0.000376111868908565	-0.04010794400647154	0.04735687588884021	0.024367406150167744	0.02389970255440587	0.025422359863428678	0.006465733102979678	0.018721028641280106	0.016814012470106925
-21	8.659683865964367e-05	0.9998244311635084	4.330012436362548e-05	-0.013326569475232568	0.14532963944153887	0.022053507029678007	0.027863044807000602	6.368536184149058e-06	-0.0024610410962540817	0.01633095206529633	0.015617041914118102
