time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0011177044747185453	0.26618188735283366	0.0017478908913965874	-0.046382986013585904	-0.024468423301904657	0.02554167123924731	0.041493726331666744	0.02700236622783728	-0.002698193996161248	0.015023940810893841	0.01712824744678048
-29	0.014024319675796492	0.16231001258099825	0.028092299636687922	0.01495891467671947	-0.05722746405760486	0.01996142294791505	0.0267219462467029	0.05126806178168361	-0.03549122223273142	0.015002936149214422	0.01607186418679528
-28	0.0728629389896139	0.04645115813719082	0.6544841596017874	0.04014235881573238	-0.03780786671654158	0.02547756405357761	0.029356562227171253	0.015267918464039562	-0.01736009555859368	0.0170855270612544	0.017436434590623277
-27	2.0239095129381292e-06	6.372158723704265e-05	0.012412626262698444	-0.05689981225925439	-0.15819554602067143	0.02979266684683391	0.025855365230882724	0.021927427976844723	-0.040437686413769	0.017220449432258776	0.016246572885407748
-26	2.0911729478006555e-11	2.1028606478228507e-05	3.030083159935637e-07	-0.1454038974132979	-0.12518488408951645	0.01817692983159546	0.02224274279874322	-0.01145163647231546	-0.001358588510837767	0.01623646401342365	0.01605040100754889
-25	0.0001253235569677904	0.8792383557450391	7.063128706122781e-05	-0.0859145329593008	0.0346820320951738	0.033217100506720804	0.02733967950559082	0.013126321431702326	-0.005369325613219896	0.01849450091539718	0.016221086491796478
-24	0.32053009711311414	0.8249267063699854	0.16111392767331176	0.09226373775910662	0.08555955831680025	0.02770029470187776	0.03067897944517141	0.0402225868919829	-0.013369574156015801	0.014189238400392079	0.01842943961158158
-23	2.5218531926340727e-05	0.99993225196145	1.2609451111771108e-05	0.004854851606418575	0.18157904951459025	0.029999378361402946	0.03216915192600532	0.030121472040025913	0.0002900929939833602	0.016495903706173473	0.015073662129310739
-22	9.814681798013917e-05	0.9963009952021452	4.9225894409258926e-05	-0.006298845862619712	0.13237394926430068	0.03198379880624803	0.03623490934729058	0.04626930403566168	0.011240298372057313	0.0164891243973833	0.016865182775745398
-21	0.07376053401835127	0.5254056122850789	0.05499195131000369	-0.009849499400551869	0.03643452484577743	0.031758574295012706	0.03217647475783452	0.015025602670538539	0.020071556701882168	0.017726838281829655	0.01585978922521619
-20	0.031161881194750028	0.9540170161725843	0.01586171659726773	0.029937758323434586	0.07217749169211352	0.033770859418364066	0.0305179726593098	0.024999467033543964	-0.006452184914462434	0.016081085144170643	0.01724439806645702
-19	0.03336860771407127	0.9806905277144896	0.01669094729380963	0.053401351574701814	0.12079842691099485	0.022863977596070572	0.028815250253462654	0.019831489466614505	-0.005248337299771147	0.014904865947539609	0.016976641265684437
-18	0.05849047594969541	0.9707470967138397	0.029245302970603838	0.1105134942609187	0.15858615802094114	0.02299776723234238	0.03018146073608962	-0.001056885413778955	-0.036743043015391816	0.01622101257316035	0.017025696046443526
-17	0.18385061032567437	0.9080404283277187	0.09192535486066283	0.12737779053868545	0.1593127748837162	0.026339326422513094	0.02344672615847374	0.011391355633216051	-0.010031463803117084	0.015391345247068972	0.017391890118811513
-16	0.20110266867851334	0.8994447694589527	0.10055159820068874	0.15528656765438012	0.20729468260290126	0.020998730359210252	0.028810769538798308	0.028305310298110977	0.022518563399744566	0.016168888287219244	0.016572671940050028
-15	0.1267686648015206	0.06400728831391372	0.9079346747107576	0.13000987161863795	0.022446153055586282	0.028401119162940185	0.02052197058275928	0.043666343457683006	0.002101955285614309	0.020109515556896666	0.01734965224524649
-14	0.6632697346305698	0.3515711512854391	0.6060726106273513	0.09283007404849354	0.024686224437791136	0.03985661737989551	0.018041156820082196	0.02022906279066583	-0.027718544704360824	0.017004014549991616	0.015040444333505348
-13	0.3890741318366634	0.19734091585353133	0.7495933777669644	0.08863905527964068	0.028037565579505107	0.024336062574075713	0.030796804453256325	0.02083207869125954	-0.005172018611270943	0.016054538245738305	0.01534798689213463
-12	0.02607921538245758	0.02663748834800446	0.37820267892226217	0.02983699309631758	-0.04276149657066892	0.032158807477105304	0.027456622592604667	0.030820309305697915	-0.0037208091861276778	0.016923759199017226	0.015522862115665873
-11	0.11482933379337619	0.8507629262458511	0.060039961025420974	0.035592232006254935	0.04115142701110085	0.023295650409524415	0.028611132199552625	0.032456009739672595	-0.01853029476438324	0.01465423175350744	0.016844296568561082
-10	1.9054630806238972e-07	0.9904297318970308	9.618832741319224e-08	-0.07415874548620499	0.039807809593809466	0.029664871962927657	0.022280844741728305	0.03405922456076662	-0.02792188976758262	0.014933228688979111	0.015548369355955488
-9	1.2998292674170278e-16	0.9997939434136455	6.50048600944118e-17	-0.17316744898328504	0.07375978826986042	0.02508980873612074	0.02154921939745768	0.02612915399620415	-0.028274637508455505	0.016556426221338925	0.014094358654118316
-8	5.687976038689394e-06	0.9999839826152288	2.8439880235025778e-06	-0.030230773198824563	0.17715772617690825	0.039779196881428724	0.020776921386548318	0.010769084935009476	-0.020538387088356317	0.014975690121673551	0.015982632029178236
-7	0.557295272848157	0.27891428954296676	0.7203506911754303	0.14937936946506392	0.09904101640940208	0.0327661295200248	0.020533942338833974	0.023678127240854597	-0.0021961054506948467	0.013892660380973986	0.014822646688148996
-6	0.8937122736085819	0.552915394226714	0.44685694794404845	0.15885194868521949	0.1488721902406116	0.03216277907914439	0.020692882345509863	0.024312873163964223	0.008539303505086325	0.01630589834166824	0.015673062511357118
-5	0.15528271590388334	0.9223432374656394	0.07764136052749879	0.17858859429139845	0.18745755778277223	0.02859066827336266	0.023670219810941896	0.04627550392217392	-0.007476528097765739	0.015783647948948633	0.01625962059153742
-4	0.049195378884761276	0.9754013959235204	0.024597689515628948	0.15629142124792889	0.2397286773184999	0.026891826072700454	0.025796496434226695	0.013545753654980001	0.0017561246353492422	0.014499452004563356	0.01428042817700253
-3	0.001962259889539089	0.9990186867270675	0.0009811299914659235	0.12420325404252597	0.2426404142814122	0.021725768869011	0.029999364237619123	0.01810942524741609	0.001341187241058257	0.01392370334237989	0.01633963116573443
-2	0.04236023282768153	0.9787216040828234	0.02118012631238455	0.10202526164569223	0.14975490801634678	0.026384459869997007	0.024174654763824854	0.01305963395193676	-0.023171259358570027	0.01770466327596932	0.01538467957058473
-1	0.3452683146951867	0.8273637204346228	0.1726342888632049	0.14574890615390623	0.1571638858107561	0.020609626027821917	0.023532541193885707	0.016830416260643685	-0.006233242532346175	0.0161271068503044	0.01454097112005057
0	0.06277481219938849	0.0	0.0	0.18466003926390434	0.12364849067143158	0.02083969938067317	0.02313208878215754	0.009162005395405674	0.02361262424635403	0.01587417652374306	0.01395693139047007
1	0.0015220671476798755	0.0007616402146389803	0.997281351237752	0.02141656755350675	0.10007393220370227	0.024986794951872057	0.023277305292294187	0.02926832843217481	0.004772977737517855	0.014542880891684809	0.01408907572109496
2	0.001512763126100374	0.001645358581542747	0.43314092298600726	-0.04408795746565595	7.158283344675595e-05	0.02497024360350197	0.022391669767536253	0.013849563288040911	0.0029075445062683083	0.014224202811944642	0.01566662171191852
3	7.254857975768799e-13	0.03819956551432673	9.48351206437368e-12	-0.06938210553863583	-0.17272809370343398	0.02589624475522074	0.01798282195454599	-0.013408087169032754	-0.011117780904839955	0.015108764242966952	0.014886537404614588
4	3.5747823040119924e-15	0.7665934311336382	2.331600997226797e-15	0.020972363521115013	-0.23466581401199166	0.022662461231612436	0.02568551090095322	-4.924001427299374e-05	-0.0006144040976970668	0.016609129113156956	0.015157184562076204
5	1.3741997199398438e-13	0.031137214495852897	2.2061559991177356e-12	-0.03728831964637669	-0.245792347644387	0.025214079347889905	0.025509282677994606	0.019512526204737205	-0.022866115572296283	0.013842311155815957	0.014011332776884078
6	6.9276740129616286e-09	0.5872813163289297	5.89651477550994e-09	0.032395024296644	-0.1842503826566132	0.01865181103540227	0.03162582801113452	0.02701150737442819	-0.012195149606969567	0.014779144394580746	0.013401319347162415
7	1.3207778504728903e-09	0.9994486817992703	6.607519588125511e-10	0.119983629382673	-0.1468859839114955	0.018950769860344895	0.026561702210597872	0.0322933279044116	-0.02820108546952222	0.01611970694964921	0.016471301916651786
8	9.745752743761866e-05	0.9175994703558256	5.264500819887733e-05	0.07407601285406584	-0.11580562158038617	0.02846186206059606	0.0351583947744605	0.025444369569369983	-0.010901284914870928	0.014890273130175217	0.014387598848618847
9	0.17961164540908778	0.9009673189881433	0.09004603193683261	0.13001832426251383	0.025439740339943735	0.03432998786344813	0.02827308201881814	0.013285806680607961	-0.023509262033658863	0.015520626870042301	0.013163274267811744
10	0.10553218396775012	0.9323467376145074	0.05277701490801712	0.10467924840922098	0.005733420067556434	0.018923707547140116	0.030471784526132646	0.009746588134774853	-0.02194420384476801	0.01571780502358796	0.015644385574137894
11	0.00023196953241515472	0.9926270590670451	0.00011653019400922425	0.11228771194101698	-0.0708203294050155	0.03136151843847143	0.03162667413191601	0.012354076400132738	-0.0077090210786739275	0.01586949657665991	0.014142425057420235
12	2.601847598719608e-05	0.999948612489866	1.3009239740085186e-05	0.20016710170132307	-0.053032942510748124	0.025173022217743094	0.03463397088805313	0.007565900002433309	-0.026719555747111344	0.01616535861025164	0.016485551023720693
