time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.627657013951705e-07	1.813830217701308e-07	0.9999946769458958	0.20039338633404644	-0.0991387441912857	0.02945956594225102	0.02933794385106081	-0.00047479295864701147	-0.03502659044775494	0.01661494519974759	0.01960055507804215
-29	0.8606563163629937	0.4330471886820911	0.5558578050488908	0.09308697367181705	0.06054643415135945	0.02828402951074765	0.032506068582227286	0.0018978188814955798	-0.02209074506034657	0.019102923680591955	0.016491012708671423
-28	0.03270341290830581	0.9769148710832957	0.01635345311728369	0.06518935333198722	0.11033378650835049	0.036625011193538386	0.03121738452693354	0.04147666396369619	-0.040071195170643774	0.018698867544929214	0.014986367369616758
-27	0.000309808564830166	0.9997074784707869	0.00015490704523565984	0.014316530530621555	0.15854946682687696	0.02987598845048396	0.03182092376817675	0.008554887708701733	-0.019793533912937852	0.017869215387908893	0.017064808311823686
-26	5.047786438660891e-06	0.9999859249243173	2.5238934724727906e-06	-0.026726486166482794	0.20033039858924728	0.03273728662023534	0.029909063711893776	0.007723477812509642	-0.031339726772758696	0.015710096105209518	0.018097752801851198
-25	4.622013785128769e-08	0.9999990597493309	2.3110069279040114e-08	-0.09499194225731931	0.24925619172059926	0.043951998248186255	0.03189892125190762	0.003944050212049618	-0.02365858455098713	0.016224912091006866	0.015894741457085484
-24	5.621686445943341e-09	0.9999862476079654	2.8108785386769054e-09	-0.13516217905555405	0.13910374389850472	0.032037139287360385	0.033455427305905054	-0.023287420617195968	-0.051774605566795424	0.01584265432439564	0.01597219017724725
-23	0.0008020740303906313	0.9988893610031317	0.0004010831551935696	-0.02040556840206152	0.14307582443611694	0.03469601092644227	0.037508670825201554	-0.010613430120786395	-0.03485342718004946	0.016850941183790047	0.01580594771950358
-22	1.1710964394189145e-07	0.9999987048481765	5.8554822298206506e-08	-0.08197000391404795	0.24815929749038115	0.03549532325747717	0.030895820037541655	-0.010957049559426033	-0.028140584394014904	0.017846557862112235	0.017585207787073356
-21	0.009698102652254967	0.9925300483303771	0.004849680254960879	0.03585110380461685	0.12230465533766621	0.03182992265457126	0.03327200606115892	0.020649723525493376	-0.03749616011161952	0.01584995957347472	0.018318613354692686
