time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-6	6.685500423065947e-08	7.335338957330336e-06	0.003724212272121072	-0.09509244914055302	-0.13196558604614222	0.026758527223284242	0.02634379713953993	-0.003933249186892397	0.008521967975425582	0.01861197454402615	0.015656423186456873
-5	0.017518733612024637	0.0776714460043343	0.059187143831173794	-0.023767100009352872	-0.03698919037280353	0.02161071923086376	0.02467957885415716	0.010044049144524607	-0.005721595919971111	0.018599206752490948	0.014980294933589974
-4	3.3334971748329697e-10	0.9958322399781762	1.6737150586238725e-10	-0.1317670049342145	0.07968937842326627	0.022783018141386592	0.023432687083670696	0.0035113375944230657	-0.0036553287207154186	0.02035360316986056	0.018140219333629134
-3	0.0017470701531625474	0.01170003911000698	0.041440574077682785	-0.04670040177301758	-0.09706608082615395	0.03657092561616618	0.030959115828105895	0.016429148224806858	-0.02566715291062501	0.020294083906017425	0.015352108153643195
-2	5.792331156023338e-07	3.7013606808053916e-07	0.7806772671616367	-0.005031594691179765	-0.13036350143943737	0.03221230816326087	0.02417283680972366	-0.034488455213102294	-0.01578528935567761	0.017071546680478947	0.013993263618073926
-1	3.74206581486924e-15	1.8792435057533924e-15	0.995630871300807	0.09441496754203117	-0.19966231324386244	0.030011237691678617	0.026116744198754024	-0.002145395236888878	0.008195095649238362	0.015137273471234957	0.016815754663981768
0	1.1260576302048327e-12	0.0	0.0	0.11239209994828372	-0.18409794875121493	0.042195276908128784	0.023488699195318964	0.034507678529117604	0.004988017389699312	0.016523233263042104	0.015659065677184166
1	3.2267692578113464e-10	0.9925214140136621	1.6254694915306356e-10	0.10966532186110148	-0.11803530949782644	0.03917430442295469	0.01985196195276881	-0.004203187894340614	0.011110505619025856	0.01705187680618845	0.014995222010281773
2	2.3698657923539102e-07	0.9983157973899056	1.1868890315070528e-07	0.13318501197765334	-0.06816299177915511	0.0415961311258074	0.0209146701301989	-0.017427498974806433	0.008161231793018475	0.018963399261113293	0.01584660974751042
3	0.0013993608892893942	0.9662204880648755	0.0007149209757182492	0.0855703285783264	-0.058335674438194506	0.0397175120339086	0.019078216925357917	-0.009213735487790267	-0.019037518818562197	0.017889839907495955	0.014214172490193282
4	4.792950720724688e-17	0.9999999999946249	2.3964637707227895e-17	0.2583553205322239	-0.15437144355960297	0.020915878300868086	0.022827488329140336	-0.014649432199482806	-0.009478094407550108	0.01845699700145283	0.01622989727998644
5	4.405665781005064e-21	0.9999999987554655	2.2024067691127555e-21	0.18120795407843998	-0.19118648616686812	0.02101202751879105	0.02129085592067954	-0.021738135731640393	-0.009341014748006828	0.017611272470259363	0.014785690687978737
6	2.5700641521464466e-11	0.9999999068574288	1.2850321824052841e-11	0.26352378899726325	-0.15200391858788695	0.03611714013028707	0.03129405435620009	-0.01978105588582969	-0.028928513789406148	0.01702399477911033	0.01690973960088927
7	0.00864339441992475	0.9956782768726368	0.0043216972965058565	0.2615900521024886	0.16453938244359417	0.03309791621291599	0.021535420639407638	-0.016531170877151554	0.016593237811919424	0.01878945224859815	0.01601452061848423
8	0.004353533293607447	0.9968479245883277	0.0021767780704114274	0.167420273933618	0.01544882860630066	0.030893966547537823	0.03201762791047345	-0.02179791397034101	-0.002975275588405334	0.017422640921857465	0.015570342294662943
9	0.21974881687879735	0.11008908898836423	0.8654928088201224	0.017950259530176205	0.09272584667772858	0.03584034653535712	0.028816193901696735	-0.02058624029023079	-0.01071191500146762	0.015238875156679405	0.014564204352784804
10	0.01685227308279731	0.008469821110973285	0.9748368885498778	-0.05014517222004997	0.08061280941948988	0.04029542509612652	0.03651492054276738	-0.04098645927644953	-0.03136276580951738	0.019221915791072137	0.015181474284555246
11	5.1895445571821295e-11	2.64522439290902e-11	0.9809256704580218	-0.22937540799814538	0.09622870205966706	0.044113965955309635	0.03530534827291516	0.013334312392732335	0.010131791617022101	0.01638040483753062	0.015578362591722789
12	9.385854353444418e-06	4.731602473832427e-06	0.9899819561091777	-0.12472241534587387	0.10371688385007591	0.037920610522998804	0.036994879001792755	0.005289004761500436	-0.0014673343520456078	0.01744918869464334	0.015207003249173498
13	2.799741430232828e-09	1.4358017608250766e-09	0.9749486160749605	-0.16364607932200823	0.09251639064187825	0.035021485927647165	0.028185121917152438	0.019355344295447382	0.024832495264586016	0.021036713487748045	0.016349795131640043
14	2.973670395267278e-20	1.505883173799577e-20	0.9873513950622383	-0.2386959478372998	0.07924858329713642	0.02685442598238709	0.02414796228655192	0.045270374860411355	0.009108475810199463	0.018067805027711725	0.017154679832455385
15	4.38262662588423e-08	2.1920661939568054e-08	0.999642201716833	-0.1259097877819722	0.09156972707552605	0.04085690012148298	0.026407615813619306	0.02322421875247289	-0.026362183731877615	0.018408348626443763	0.01618580803562353
16	1.0098401562012707e-05	7.004566901102095e-06	0.7185670530588525	-0.06490488013123458	-0.025946433597110723	0.03125842789267911	0.024053987025850845	0.047008607068867336	-0.04346046197169215	0.01732917084815779	0.016365848727178414
17	1.0108262277081735e-08	8.72428346374397e-09	0.5790761649666554	-0.1476032731912708	-0.03381640859527816	0.02789603116113281	0.02835780946341182	0.010038379241375107	-0.04050375062883432	0.017859210357166096	0.01578078770511545
18	0.0005848498870905247	0.00029735345754680815	0.9775975632173728	-0.06628837585362896	0.07812332172614009	0.047627154026932364	0.03562591895422763	0.02325953495572142	-0.012210391568743945	0.019094804490512055	0.016886179464392446
19	0.06191569447470648	0.034338233475405475	0.7992920461419387	-0.03995550681429596	0.06486949876869733	0.056245655822344955	0.0408010237865856	-0.008426651638150463	0.005189160006290842	0.016970910898139093	0.016509542981290516
20	0.00032347783763630637	0.0001668699744688707	0.964926000256864	-0.08014252753530893	0.05561804320486258	0.04066115427762713	0.03369073034734184	0.004071996111798516	-0.02000379025373504	0.017830329168189198	0.01783211174335671
21	1.1605662010162455e-06	5.836698082842424e-07	0.9940323246215883	-0.13540806190687998	0.08410203530003729	0.05095304069673472	0.026804341865045007	0.027183248566425653	0.0003124626932098646	0.016945158480956863	0.014749659500034182
22	4.719351968549506e-08	3.171433802447435e-08	0.7439854047225021	-0.14657102317869755	0.024192215684424773	0.03773238284542733	0.02996683812326764	0.012257854057644917	0.0012497506531284218	0.017080884347702198	0.01571336322149395
23	7.139405141782713e-07	3.68577583032398e-07	0.9680278898186696	-0.19466055006577576	0.08610082289107032	0.04489401354477239	0.033189521570117786	-0.019124297692180058	0.011861819788256156	0.016703668663672754	0.01781291261961926
24	3.334076771913807e-12	1.68412211424293e-12	0.9898552794218239	-0.24319696859738124	0.07550418070302235	0.03530487350260374	0.032768647344711056	-0.01704495044666484	-0.01798278682783774	0.0162172623082443	0.018100397915321777
25	0.0006675897914319174	0.0003339044856908666	0.9984248470113547	-0.07214879891354914	0.12242480683532961	0.0365653997938704	0.028676541423798666	-0.046555718766480646	-0.007232430196320615	0.01582889465342685	0.01838760080468612
26	8.05604815889782e-09	4.02804576860107e-09	0.9999922788277157	-0.12432117697324623	0.16395067506563715	0.025235064545287896	0.027400006124381093	-0.029089354923770183	-0.005636603315318334	0.015754223706319435	0.017482031275487014
27	1.868205643060633e-07	9.341304590519441e-08	0.999963588671833	-0.11293049937054093	0.16896709649044142	0.033922487024601086	0.02728868077903157	-0.022624955404072833	0.021105414671591344	0.017258373239454547	0.015229364229176734
28	0.4978094298749934	0.7437797065666047	0.24942908746397302	0.07989799728125432	0.06100958609007253	0.02819965422024763	0.02895550114278842	-0.024833860048963933	-0.012599900515855472	0.01830726538607578	0.017788739171267567
29	0.20056833838389126	0.8990379124096176	0.10028457110113544	0.135469104744298	0.11791318130875181	0.026631148559631633	0.03610298048388585	-0.03708762495696867	0.010007933466484589	0.020237625541617378	0.01709048429993043
30	0.3290911374959032	0.16459100640263394	0.8317291743895985	0.007344988449919312	0.12017533251572805	0.03122138354934572	0.025933384506187998	-0.07072105747692475	-0.00559905294897454	0.017767160256816513	0.02091403965156031
