time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.85385224987649e-12	3.4269261895344415e-12	0.9999999985807901	0.28634385316188954	-0.0912984080851355	0.028295779427764876	0.03291440417337915	0.012978310611906201	0.0088412594971529	0.01877177271048585	0.01778559815136099
-29	3.256680613142859e-07	1.6294325800472161e-07	0.9992146467627737	0.15120595679637644	-0.11123096695907002	0.03835329836199268	0.026410245948102748	-0.0031612116244620295	-0.010131369727262451	0.01785663985240675	0.015722944544931804
-28	1.3732127600777807e-06	6.866697039205522e-07	0.9998671739399833	0.16668823138915215	-0.07824731219472705	0.03252282198293857	0.03714007840188852	0.004724848201989715	0.016874468622264317	0.018976415837004577	0.01928219081711301
-27	0.27846227200034396	0.14180610565158225	0.8093113200185564	0.06828138910326087	0.00878115248814192	0.027497501874331514	0.028401391424540488	-0.0042440937281578465	-0.021220174804773784	0.017701828862232014	0.017768030340703754
-26	3.9534768876484194e-05	1.98043424395602e-05	0.9975317943444457	0.12898847914762085	-0.07946500469750309	0.036323478518499985	0.040332936151934416	-0.003428253986211589	0.007343627747791305	0.019684701184693062	0.01819868815920976
-25	3.046948037009491e-10	1.5235343594647977e-10	0.9999600601275221	0.17066408997161336	-0.14059364154575787	0.022703203554127853	0.039898143907882475	0.042132966924582946	0.027505124263882186	0.0183558996626288	0.019569144543387658
-24	0.0011383605304315942	0.000651396950750067	0.8545527232476349	0.0663184673048083	-0.08493943499517378	0.02383838008738061	0.036001136176502746	0.02995360312289359	-0.0044127000650753916	0.019577709610092305	0.017644973601627194
-23	1.8835192646716375e-18	7.109887418009152e-18	0.13245772905587336	0.020033099710807023	-0.28967874117298886	0.01776960682228807	0.024977534848254018	0.04783131738875237	-0.022975071800229698	0.016561149399071225	0.01743758562971629
-22	1.143241142178299e-21	9.28053360600757e-22	0.6159352199293578	0.021664766187729466	-0.32568218052393083	0.02466990217266556	0.028016407440343793	0.012746889977092939	0.007807472831766233	0.01606757696368398	0.01873207103815811
-21	2.7886014970846596e-09	1.6465724515360698e-09	0.8466492667523934	0.06955190233491489	-0.189282686560254	0.029307307530494615	0.029152742350867355	0.0338859076921465	-0.01801736680026085	0.016438753727851863	0.01666998410449048
-20	2.4108555552739747e-12	1.2054277779155762e-12	0.9999999530284014	0.16829587373580462	-0.16060640793303388	0.01891286580990168	0.03045994588303801	-0.01173736495723512	0.005807930555940985	0.015607744543014113	0.017066491104135263
-19	8.261312016867019e-07	4.1306562638590937e-07	0.9999912541245678	0.2024677386818281	-0.08072838327447644	0.02542157886938959	0.02876552628453152	-0.0005991895158438603	-0.0217225159069757	0.01734187948293501	0.01753765426605128
-18	0.00020770805847807668	0.00010385405097495326	0.9998233052259947	0.15369256908661608	-0.011251929223437623	0.02093897551518117	0.02035663185250381	-0.011972401528945423	-0.01724856285368705	0.019161574288310303	0.016505500068071673
-17	0.4169265603169177	0.20846328025777722	0.7915338868824466	0.24419962374208062	0.16303549420373925	0.025306137304010094	0.036383335563855576	-0.007076565334580193	-0.043440701478022384	0.01667837517329856	0.01748933080128712
-16	9.256941115153041e-06	4.6284705577767754e-06	0.9999852168297689	0.2568819290279634	-0.020218716289291276	0.023463966385335225	0.03254491684498405	0.0008871751400061492	-0.0015754704607351855	0.01566273463774885	0.01782505867557919
-15	0.001378275845253895	0.0006891380988938802	0.9992508364693947	0.20641548920935476	0.029002324473155594	0.027861472499183318	0.029390744557284732	7.620147470909194e-05	-0.021155619288578988	0.018200702515781833	0.017415602367916505
-14	4.7092693445764626e-05	0.00013014494379566885	0.16921926662531503	0.006383757362837851	-0.15052349712975463	0.030351715682067664	0.03387146749542875	0.03940071384814317	-0.02916025955476035	0.01735804081277776	0.017386028963920434
-13	3.538951670587945e-09	4.178140037664179e-09	0.4232463566848449	0.0019113126766827852	-0.2217941993735785	0.027011037114119844	0.03963752466638787	0.008378652590973461	0.01311501521671357	0.018361858034452515	0.014088334308033149
-12	0.001944174884311563	0.0009892521273479628	0.9705034279766627	0.1022856752957568	-0.05082874759166452	0.030059995655258128	0.02832063284094016	0.02385277040196994	-0.002980628459373488	0.01771109522607526	0.016124573563196708
