time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0005393661390974344	0.00026968318886283124	0.9995811716648494	0.25111173954007165	0.009167782674123284	0.03370914408598866	0.03905573425571734	0.009916131053491754	-0.007275757907474264	0.02064009938831608	0.017822690131203134
-29	3.858880259346756e-07	1.9390277110378743e-07	0.9950245930490902	0.1199047031749538	-0.1119991674754381	0.031220492187036906	0.0383599043218748	0.021430895136466555	0.003092421115263985	0.015576532422579389	0.0172014136647644
-28	0.00557008657621098	0.003747048728307382	0.6917623435615973	0.045489596534394786	-0.07053689475331035	0.030781592575206577	0.037733908249150135	0.021482400837777204	-0.0007367271298684594	0.01788604843626356	0.016086892249365416
-27	8.508975546826053e-22	4.255249187673502e-22	0.9999999986397379	0.19902885865840436	-0.17520284726453725	0.019249626207148218	0.020063183174927123	0.00915673330690693	0.006467468376544569	0.018457584870715513	0.015653322080151386
-26	8.546462010469164e-17	4.273274317083991e-17	0.9999898344279645	0.17320684371331757	-0.24516145183346105	0.022992293536484798	0.02656579591626894	0.03280093471084364	-0.02187239621878296	0.017346792468294053	0.015327714379389411
-25	7.956298957508156e-10	1.4248172808731858e-08	0.02761619728827138	-0.039688238269789275	-0.1679552224187584	0.02819542910243473	0.025176810569882874	0.028907969785749214	0.002250220676550016	0.01921234133806943	0.01634143731667016
-24	0.00017166428915686257	0.9987351960146335	8.588182465980819e-05	-0.0017513144073452655	0.10588895096229992	0.030303500161928044	0.0256671372957749	0.040429509312190436	-0.003883060789188024	0.018140465578840855	0.016425346360423802
-23	0.010786510339329012	0.00539328098300415	0.9944947021029773	0.1905904437497489	0.0505179131868362	0.025650053992362427	0.022589943769725323	0.03079030478542963	-0.01054768549149289	0.01623251692967874	0.01677702592918529
-22	2.4363341657855758e-05	1.2185021549460993e-05	0.999368704306697	0.18951636111627157	-0.07812716671744702	0.028056551807673708	0.028099194416793486	0.059445509120453426	-0.016061690134637287	0.01880746742733968	0.015757766084523887
-21	0.09627926409114664	0.6468797611624064	0.05961340357812968	0.01655020870560477	0.0033751831627545233	0.03760970778432356	0.02263319920828093	0.03912681447643745	-0.02170938307151037	0.017667856682432398	0.01655356126297393
-20	0.95230056059663	0.5199825035080713	0.47656421397191767	0.12426505481845426	0.08080498048425079	0.03302976276791928	0.02560279324553043	0.021859667718047374	-0.02430110406041264	0.01854279591810402	0.01650089027169026
-19	0.22299318066034726	0.17527726178604625	0.38951957175160923	0.024413442276300056	-0.005929395610370006	0.030228618280972213	0.02664839971066201	0.011955719055680283	-0.0019534037688739934	0.017136599037522092	0.018110579646980797
-18	0.46997960103789405	0.29983793806739056	0.4451290666104206	0.06551017993631697	0.022521538804099107	0.031286108611762384	0.034084807121058436	0.03673317893733619	0.0028662617315708882	0.016603123419744244	0.015539882100193136
-17	0.016093402112919777	0.008256089056548508	0.9439165217033465	0.10087689430867826	-0.021324387015175555	0.026734464794304084	0.02900507674271678	0.03454873837988179	0.0008753368709490089	0.018017072748070267	0.01729049435287405
-16	0.0005399334240927208	0.0002709895432181346	0.9912762210512567	0.09541268901917849	-0.06564332441595402	0.02552684952458139	0.03486085250968617	0.002401844427705739	-0.0006901703602590966	0.020442555366597785	0.015987736575182605
-15	0.03201715567536642	0.01601624432714379	0.9743581643774754	0.1633244107235759	0.007417222448170548	0.0322032128238659	0.04521658589233972	0.026056178541028555	-0.010029562673941545	0.018043208386947528	0.017244505555573005
-14	0.8863931406648664	0.5050742285490168	0.4591294493438891	0.061876461408650406	0.06588613909345117	0.02774640307547364	0.029871375192040056	-0.0005060608409113254	0.0005066945067535202	0.018368863666256403	0.01631246638754099
-13	0.024014202880012707	0.9745737757306759	0.012014038376423354	0.022092514802101126	0.07629525320650779	0.031021963177356473	0.018945277761915368	0.02365644595331203	-0.009624611110429957	0.01850503037644886	0.015357813858657102
-12	0.17202906245493615	0.8935985541926811	0.0860628830422193	0.025289490930774566	0.09467622110228704	0.033215946786036586	0.02288735627469946	-0.008614773868090833	-0.0031755958453221424	0.015746178437233586	0.014397507978593946
-11	0.0018294789505651173	0.995878145597084	0.0009151346258812555	-0.025809807915019557	0.12426728070256979	0.04000403842653282	0.029598796167002443	0.004618401842696973	-0.003827132480909831	0.015835078204409922	0.017136901337499715
-10	0.008158560245821515	0.8480969802638445	0.0046232409772377315	-0.033340788585276046	0.06400151831691442	0.034611668875807446	0.030539589825565337	0.013726536606465046	0.021124725336056437	0.016142104684943648	0.016427910795148028
-9	0.24683477440006724	0.1715422057694742	0.48036211206705093	0.029887930499949072	-0.016716982217086042	0.03385379144763223	0.02615651465837746	0.00738823438442841	-0.017972046893892847	0.015925565959981784	0.014810406065604903
-8	0.002010218613927466	0.5011993361549026	0.0019020024923804666	-0.06666068370836287	-0.014982894390647036	0.0435477056374139	0.02657383027870077	0.021815802855482524	-0.017306496021534647	0.015459608592485885	0.017295056564715503
-7	5.135162761393806e-10	0.8788478632796523	2.921495946006642e-10	-0.13788054933026256	0.021516411459544738	0.029523324982978286	0.021771469739085107	0.02486746935207872	-0.011397983528108264	0.016871988430171018	0.016400412061909054
-6	1.909478094981496e-07	0.03679371750997494	1.923175317369998e-06	-0.056130864231330416	-0.08157054488604654	0.015135543621038437	0.036035354671260185	0.045641761274656995	-0.011833267949281388	0.014967371307788854	0.017438819033502372
-5	0.08916012445374542	0.6558576270576699	0.05625699566794148	0.033438210115267104	0.013410820309844824	0.02460749822891188	0.028970379140966056	0.0469850590004403	-0.014514897665180626	0.015870764750170248	0.016040971835764015
-4	0.10231678491658253	0.17317281982813143	0.15378406701436714	0.03794642876253235	-0.02664233796639588	0.02361202911791315	0.021677012558649022	0.0516568612647037	-0.015140803252875918	0.016251464521676334	0.014102668307852081
-3	3.48563315821405e-06	0.9485808837353553	1.833015891844506e-06	-0.05952318284387451	0.04143517691541525	0.022560617840604997	0.03637839168231158	0.03466722931882122	-0.028549549903734376	0.015001412925162794	0.01663131617890808
-2	0.005803064681106374	0.3970882998901886	0.006089306380825681	-0.011065844252770287	-0.02255656670070011	0.02275157175191552	0.037513879339163156	0.04165589246805676	-0.02002461303249473	0.016549967756432242	0.018099863999526896
-1	0.00017377843615590442	0.00018837452355155137	0.4436547946653985	0.0407177601773274	-0.09990050755398092	0.023356320997815726	0.02970465771705034	0.04348201664205645	-0.005334709583846055	0.014826798865851393	0.0157375118815793
0	0.08451691383635399	0.0	0.0	0.022657442413710618	-0.008635487249691397	0.03006344555013963	0.031091204287179274	0.0423491615990197	0.010737317551120076	0.015343342281169844	0.01659942953853102
1	0.00018818731720634342	0.802730979920054	0.00011579861655583021	0.06912927880233101	-0.11304634100305663	0.026942713876428482	0.024355227937783247	0.0391088512407896	-0.03965484507270024	0.018730527438424287	0.01650569895182701
