time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0003471506833428494	0.00019829415948498168	0.8705993534684278	0.07601622962766875	-0.03949833741808244	0.04468944674425912	0.032804219650092274	0.017736407415860446	0.03131318048617083	0.018394867984821796	0.017937337867409343
-29	1.8115132440339715e-15	9.13766719456359e-16	0.9912339554047774	0.09848477013890723	-0.22256005392209968	0.03149801498203465	0.02928190406295357	0.006674194481516407	0.016243536528485127	0.017023424787088987	0.018007323301725445
-28	2.28950990645887e-15	7.433170191613527e-15	0.1539977000306138	0.018974592108004545	-0.23245400814531272	0.025233116811474197	0.021202857593925515	0.05070356385294735	-0.011134146559710942	0.016397260248471355	0.016239188069057667
-27	4.906407496854235e-08	3.858976914102683e-06	0.0055493469841940025	-0.06864191731688604	-0.1682526282490689	0.028740850469691687	0.029128334456973656	0.02420035383483174	-0.010780808605983714	0.019708195685614806	0.016207756912265427
-26	0.050646753903376314	0.02686424125083805	0.8758855619491672	0.07582480726309768	-0.026503418436616643	0.028245432151041926	0.022638799544753688	0.020966699294358255	-0.01756519817099031	0.017510485059089927	0.017125922395514234
-25	0.2326566184857282	0.846148349865918	0.11723573955125248	0.04132595353316052	0.06216391837001388	0.029389124684710843	0.022718605070835368	0.012260860788469241	-0.010324050752055438	0.016982516685785265	0.01667876151991457
-24	0.779843092118105	0.3919878680750651	0.6003901044270589	0.11712235949236689	0.07836720276649653	0.027284122830323516	0.026708679286174253	0.02626122974638136	-0.0001834500511910314	0.018864958260085406	0.018322292912700388
-23	0.07123540730499738	0.9617091717908882	0.03562160445591737	0.05448411509172296	0.13615511623311433	0.023569727041043407	0.02282754482654218	0.009737929628817041	0.01654040683250008	0.016396582551018425	0.018400980464499072
-22	0.05610822322265873	0.9672948250485829	0.028055189896478212	0.06550096338619135	0.12610403223949787	0.029399231238286846	0.022927849807202617	0.027084136511889553	-0.0013827350195866914	0.018009943840531728	0.017064350547680046
-21	0.01336708102225461	0.9783212003953884	0.0067003965977427485	0.00043697407807821254	0.06607507828418638	0.031035685236374923	0.023829580167352662	0.014727116914297156	-0.02043732489965462	0.01762996133327604	0.015460426412994718
-20	0.7557348695207131	0.3805607422166007	0.6116021996029679	0.061274658414916826	0.06052092307249818	0.025476906601787773	0.02246267218469259	-0.02117369534449221	-0.008426317220907514	0.018697029731387097	0.01575174594832782
-19	0.46606967274795597	0.6981491293511003	0.24045623588970547	0.025356589474462277	0.033182588478631335	0.028666717911157755	0.030242799115441282	-0.011517693190989829	-0.0340642164373104	0.016072892105255383	0.015245306374685913
-18	0.012918032729976462	0.96830214278083	0.006523335122714929	-0.021053548343714874	0.056746956310106934	0.025781737183869877	0.028035066245261742	-0.00407762112929655	-0.023182191863496477	0.01675353919884668	0.014995089868321095
-17	0.2691573336574446	0.13463640384889333	0.8635101300900248	0.1282627793053216	0.02862408827342073	0.026306445319255512	0.022289576708358568	0.014836962559073122	-0.04141172667996416	0.014789054274161925	0.018622837393708198
