time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.151298615721088e-05	0.0006474978578277258	0.045397618360561026	-0.023012793722317588	-0.09777411928019011	0.027694976435404542	0.02872172295092004	0.029261052107734095	0.00013397694285850054	0.01411207163423044	0.01745117904386065
-29	0.010393777411103223	0.1721306122610101	0.021504176061904058	-0.008646283348008276	-0.009774291979897758	0.026131210933828402	0.02436758904819779	0.037402373193033175	0.01169359116142104	0.015929876994965703	0.01710059168040534
-28	9.536759780132173e-07	9.674504654106072e-06	0.04136623215463254	-0.002520969134347613	-0.09368466130723196	0.03101363978891594	0.018775384613426274	0.05991813430548004	0.016044778348732663	0.018264645210010096	0.018365360299802746
-27	3.534478937620785e-08	4.264802286915278e-05	0.00028865910758998464	-0.0749648662681925	-0.11071151959301725	0.02376863485133025	0.02766417274892915	0.033185301147247145	0.021107026329491792	0.01736862093534406	0.015115740798175084
-26	1.819425389854801e-07	0.0005270819903697515	0.0001459191330004046	-0.10704169390446631	-0.029325134915218792	0.03228746337490874	0.014294731075402477	0.02076848979090027	0.048352072503814736	0.01780612355192324	0.017940260913599904
-25	1.3110178717010542e-07	0.0012534236542042084	4.6616447835561395e-05	-0.07770687306784496	-0.0399463696434591	0.02809753079978881	0.01739152058224562	0.04468977232130047	0.03281034514441834	0.016882873455941437	0.014648627404259488
-24	0.020827469675451238	0.8892474610661528	0.011105245889144634	-0.014846119343163308	0.059971159047750466	0.022219316994401002	0.018088404013116927	0.008285263790097723	0.021542867687022405	0.01788027291519448	0.01609983843001503
-23	0.8662569860798992	0.5542163658069525	0.4358441353606637	0.10107143121561521	0.12877026845338696	0.026926056966788903	0.02552560546194355	0.025850314387389727	0.04664739768370836	0.018325648707998844	0.017012791444559493
-22	0.0028568843730177227	0.9468917835618301	0.001494516590588893	-0.0056117310843871865	0.08106762587978714	0.018622845249112913	0.02380051729575805	0.02002812044266387	0.029871696656131704	0.016963447944901084	0.016065074730862522
-21	0.07968482962368156	0.32379778307610374	0.08260589419790379	0.009237773227550858	0.04024193658122731	0.025995976874427354	0.02277478535315875	0.030215486201197326	0.04153258814552518	0.01564415474468974	0.01699012307601549
-20	0.0015758723214470242	0.971152063324415	0.000800519379390219	0.006413452138140584	0.10762711016732293	0.027591669074960568	0.020719672840842293	0.05738530300890057	0.04846743321326523	0.014533313418797485	0.015939777385692563
-19	2.1550580224495883e-07	0.9999865385836043	1.077538077156644e-07	-0.028654600040110202	0.19665618018962353	0.023045768580178743	0.023535357659716337	0.030125306095730515	0.05303386810127135	0.014884033794550144	0.016591708176262866
-18	0.31270177729519316	0.3964167022614959	0.23353807735062232	0.06181770319378853	0.055186814161000596	0.025306414943805394	0.026301684030754578	0.05625614873057688	0.04081690803788935	0.015298896948725457	0.018053495837454574
-17	0.05646592601511549	0.43040879049551495	0.04995786441379311	0.04885642509923346	0.05317364127759796	0.03352137440382585	0.015120669977045899	0.08028744083891975	0.04936590142311571	0.01687971239038967	0.017078087905120786
-16	1.4117526348840547e-05	7.058766200486184e-06	0.9999527920908379	0.169286998711689	0.011164279488706089	0.01707145354984591	0.02284935340063949	0.040880493282400295	0.039909046164628335	0.01468132421913409	0.014156208623958291
-15	0.00012115055622853195	6.057528164469796e-05	0.9998448367778844	0.2065797641482558	0.0372179462109801	0.022494828702315887	0.02973670147382972	0.023991778111110636	0.046849868860974135	0.01738333686887531	0.015705529961195296
-14	0.6484493619802193	0.6468933956978989	0.33139948817825704	0.07053287246398304	0.11328493321280482	0.021628483658463316	0.028868838431149214	0.015698136269936325	0.040850992947669314	0.013900117375099549	0.017627975753114384
-13	0.12328133860364136	0.062451955127957114	0.9015803157481977	0.12622941053493414	0.06826032857853942	0.030309796028195245	0.02093102324929434	0.04454134661270435	0.05265493226372572	0.015645582195222118	0.015190048360685573
-12	0.6127948405141882	0.3063992298191866	0.6935358238407746	0.19943776302676924	0.1945505976503394	0.02620822275340436	0.031109991479800262	0.0371606635760568	0.05457895967289516	0.017542711241015894	0.01250585966326705
-11	0.019974624090530788	0.009987312079741921	0.9899728559768408	0.2310964493349617	0.14932317301973252	0.022695895913283755	0.03444406328569804	0.023358928803274136	0.038927473363265894	0.01665361856855453	0.015060683576485323
-10	0.7884700726525474	0.6057629283927589	0.39423503710208946	0.23394609405999942	0.2670138112616681	0.03254562522578252	0.022559186809801415	0.036284523015205516	0.056063861656810855	0.015430387630105315	0.015522239690313758
-9	0.5256500862608081	0.262825043454828	0.7371748115949021	0.3345687920498889	0.33788020230702676	0.032367596279022935	0.039092824972783796	0.01695006755039297	0.06309331649226504	0.014228333435259508	0.01506039249312906
-8	0.2733446735227772	0.13667233676281487	0.8633276631975627	0.45344352075387306	0.41822069829883085	0.035286971397414935	0.03470130231163605	0.021903070878603464	0.0487427963687464	0.016138812946620992	0.015513332564715682
-7	0.6631007110776043	0.6684496444611975	0.33155035553880213	0.4870764503032216	0.5230229295551104	0.027679457865760024	0.024704650774312022	0.031159467177215613	0.04859809840122528	0.01612385507798344	0.015911311031173915
-6	0.024586829585475083	0.0122934147927376	0.9877065852072625	0.6311765327404462	0.6148949885244811	0.020749090920717778	0.014445515472654694	0.01619659101277395	0.07051871704472129	0.016016190595005392	0.01436850129407509
-5	0.005344658081506412	0.0026723290407532074	0.9973276709592468	0.7033576070933678	0.647536021295827	0.007443322497081146	0.012067136445226547	0.039590954664259895	0.06054207932037897	0.017535046701141123	0.01547485615165286
-4	0.00022693280830375138	0.00011346640415188514	0.9998865335958481	0.7127018708882924	0.6440299370454916	0.007467529124838282	0.009544895138267366	0.04112244937013403	0.07510466074734022	0.018270551066654955	0.015514610875756396
-3	0.7357546101602765	0.3678773050801383	0.6321226949198617	0.6672830486778664	0.6761201160678698	0.010783703716058798	0.010364143642683683	0.054100987368474594	0.07208175728178029	0.01609734660568454	0.01439008254045098
-2	0.008156445273267155	0.004078222636633599	0.9959217773633664	0.7215482083772189	0.6789306608241463	0.007009029450047674	0.012473971444386358	0.058673042598146326	0.08536005665686437	0.01404320956419644	0.014053036141912603
-1	0.09353128619888987	0.046765643099444865	0.953234356900555	0.7532833559056796	0.7430993290597383	0.00947304839629591	0.006250077600082705	0.03575323444542868	0.0659722987085066	0.014691100810783512	0.015005446157148414
0	0.7528909823787094	0.0	0.0	0.7154156434195682	0.7289547935880097	0.009074385308788542	0.005121267928543347	0.0662438961034679	0.08826386448206833	0.016982115113786566	0.014993986586702724
1	9.230884370201938e-05	0.999953845578149	4.6154421851074545e-05	0.3695533522244995	0.26491546698950214	0.013947028556927322	0.011535365069040756	0.04785279631873722	0.053788503385662295	0.015940782401371496	0.01266645970974603
2	0.14258997042614152	0.07539644333242324	0.7921879153460833	0.03969464070853583	0.10533259085546445	0.02286710437432838	0.01752902278442843	0.04217460225309787	0.0678741042596822	0.014869733313465866	0.014122727100648002
3	1.899316912883326e-05	3.5806066673089314e-05	0.2566817682569373	-0.07694470803249927	0.07072807471366004	0.0298005859780204	0.020180707175878315	0.037126113626890465	0.08646720356888592	0.014678108595643502	0.013690345232828527
4	8.701108614612258e-15	5.7584403925516304e-12	0.0007554337502188915	-0.17574118745861875	0.0045292071323247704	0.02509146259806305	0.012614687728443569	0.024193813712268537	0.06642456182846178	0.01509606071576482	0.0134500168056061
5	0.4775341793235022	0.24646496395782364	0.648069465284094	0.0468181530060171	0.07711303616952372	0.03423415850459757	0.017493617549373314	0.021485233111626974	0.03204987238097183	0.014445442692014542	0.015353163324607285
6	0.004831325667576414	0.7819208355383149	0.0028897382453326077	0.050469552494495785	0.015807146533479838	0.04030459513753303	0.014586589296639446	0.00656891161995359	0.05195532872691721	0.014918803749793957	0.01458732451125384
7	0.0011482740055539433	0.9990487006659716	0.0005741577679931204	0.19223863318610646	0.05890747520617069	0.03184712715908032	0.020400645945807348	0.023709895155018867	0.050550896497726504	0.016220985782835106	0.014566588525749161
8	0.016000171860620433	0.9919994680870037	0.008000085954580106	0.22320887951341367	0.14625763488366514	0.020167485700147206	0.016669637657709027	0.03639371821199594	0.046355834108978825	0.016009722467890307	0.017106339841175433
9	0.00021517253376229282	0.9998897104758768	0.00010758626697607471	0.262805996061774	0.12478943053867413	0.022011353730456495	0.02327758990623455	0.04988701227361874	0.06542705511533507	0.015319639094762885	0.016813167371376763
10	0.002512431922590285	0.9973914539761959	0.001256403559864101	0.1485704501380616	0.06127494530829271	0.024365078324573512	0.022990960623125396	0.0326886319292684	0.0604794962249449	0.013685998838007063	0.017060090159206443
11	0.00046737084076804985	0.00023395997672057082	0.9966339443065175	-0.012147047035036582	0.13780967094229185	0.03187547145684286	0.0189169977424609	0.03507972465854949	0.05493236612553452	0.01755583282114714	0.017155107430146005
12	0.44174614806340223	0.4160874086557932	0.3058358295910067	0.039288800201944765	0.060241413256471935	0.03503544970173956	0.02195205574604134	0.015111411561447397	0.043990648953101695	0.01871262120490046	0.015579466019627175
13	4.8263522935595395e-06	0.8929802438069493	2.7005495791297174e-06	0.08040622084240227	-0.02931969075147453	0.02696361479625067	0.021760384374543553	0.04018963204553112	0.04583027007876678	0.01526883729719614	0.014805188384743886
14	1.5859275688438824e-08	0.4897320806741239	1.6151536280901615e-08	0.05224575054667345	-0.1015857054614721	0.027729499584286454	0.019985018097728367	0.052974363331398565	0.025887476776205728	0.014255361389399123	0.016157030507817687
15	2.2265650208479087e-11	0.009522282220470179	1.1456734840474138e-09	-0.02101467974337239	-0.12365978500141839	0.027585504618821543	0.02321687882717855	0.0596327554527714	0.06392438701174802	0.01661211626251169	0.01716956457153039
16	1.6628576102917825e-11	1.1297890890142435e-07	4.0269303869459024e-05	-0.07271036811698432	-0.078864034068241	0.018167268637102163	0.027048262108591292	0.0686819117999066	0.05758479142855986	0.01611603947875706	0.015080580520794518
17	6.833098459150888e-08	3.4918083982549906e-08	0.9783103470282174	-0.0630440009518058	0.120209887756175	0.024788395977951492	0.026249231145916232	0.05297804576195406	0.054292231460264705	0.016695248710995734	0.016019337429330767
18	7.347517394653718e-07	3.673758820419857e-07	0.9999911003689922	-0.0002218403167331219	0.16021910792165386	0.026352631411542093	0.017707008166109102	0.0570412174848422	0.006407667740411662	0.01724582229094712	0.0169109925400512
19	4.917941440625899e-06	2.53116974166161e-06	0.9704196189900363	-0.04424718646790769	0.07611487192808213	0.02395786968863717	0.024831022769381626	0.0472741676230899	0.015832264209537806	0.018254217930144576	0.017104463085190834
20	3.7002153896077427e-06	1.0813145230749896e-05	0.16964307825743705	-0.048442254071880395	-0.01660958576527021	0.028594175217752003	0.015702044685993358	0.06082226229812451	0.004896985766174671	0.015609424506161975	0.015581430180037773
21	0.0004199697645033381	0.040004468833008455	0.003316717270638342	0.0030341751090405835	-0.01630526150125951	0.026347387062524288	0.020842739804696538	0.05332551081263225	0.04817993174271078	0.017371003910720363	0.014993334151826587
22	9.61873327948585e-06	0.7814519680484246	6.1026160934628676e-06	0.08246448322563808	-0.06639843892202472	0.036154777778138074	0.02472532509192583	0.04927708773998539	0.03844041360689654	0.017104615205825464	0.016954182806995566
23	5.172762060955228e-06	0.9807801302601725	2.6341181979033972e-06	0.11103241747686159	-0.05287873457795914	0.02350378472368769	0.03335991869693898	0.04870857414563801	0.06303987944050221	0.015433476548960537	0.01579715468341175
24	5.1732712925490255e-05	0.8532171260243178	3.0073227633565312e-05	0.08149650425175275	-0.05621859237155382	0.020456009264566945	0.02077335241797974	0.052826768270520644	0.01863913479141954	0.015597015224194367	0.016017386900054574
