time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.008411273738229596	0.037068259308635644	0.057311559809141134	-0.03622047430407394	-0.021684152901998606	0.02868648804979341	0.02315473703264182	0.006601269044338399	0.0217389666643283	0.018542323156701325	0.01759630830614991
-29	0.07638043291904532	0.03892654816130513	0.901284598194472	0.05016693178320909	0.03788212374336768	0.026627487366008236	0.02962697806585698	-0.020356351301377192	0.03978401526902698	0.018011592128013756	0.017531850382925325
-28	0.08252917282361183	0.04126458654553664	0.9587347805521107	0.15308185758701748	0.14809435131829174	0.02219882809626828	0.021447606798451816	-0.05031163186207319	0.01342109440363354	0.01577084771134455	0.019784064356829587
-27	0.09572189473411913	0.9521186008727301	0.04786097641326771	0.08682040516090221	0.1771805369402955	0.020350025793677954	0.022891266825985655	-0.01035114319594545	0.013526667595065036	0.0175614991749525	0.016520957655219413
-26	0.004842256978570106	0.99757885049657	0.002421128489287123	0.10785355094115771	0.2463504386292663	0.02065146428857458	0.020333219537731213	-0.022585297368512083	-0.007467177461133796	0.017239397040316226	0.01523147599222481
-25	6.525765511763068e-05	0.9999619992882552	3.262882757465357e-05	6.271880483561115e-05	0.2803293727010744	0.030688738815475226	0.028614998272698727	-0.03852194780125948	-0.0063669378906309046	0.01579640098428862	0.016029040331878016
-24	4.435066624524639e-07	0.9999997731835251	2.2175333125626217e-07	0.012370048988801407	0.26310220152077424	0.019422049793166123	0.016337634902888226	-0.04240530626356307	-0.0032731055543257503	0.017603014465640214	0.016569633910131876
-23	1.8117007117289857e-06	0.999998762643829	9.058503571812224e-07	-0.013568555510197436	0.227751943500449	0.02319847682523398	0.023821013623945866	-0.032180655784079415	0.0025015898649730084	0.017662284600432256	0.01587294300241481
-22	5.378954859031448e-05	0.9999729754077065	2.6894774309542774e-05	0.04990948953224987	0.19778041367565485	0.01941006170661452	0.019607180130803238	-0.017267727283971943	0.0016535207859835355	0.01465126213899244	0.01683205299964996
-21	0.009497990151251046	0.9951934739441602	0.004748995232304072	0.0562539891022375	0.14942748426714286	0.02247810003746189	0.02016058809360047	-0.013554227136438494	-0.023402606457641962	0.01903309695044049	0.018234527366356792
-20	1.9990264654020487e-10	0.9999999996181542	9.995131625593878e-11	-0.03410554106796722	0.237526092053418	0.021533347332705604	0.020029781380673364	-0.015896782644364275	-0.03244788416514708	0.017659180383444086	0.01629614469866202
-19	5.239824153049305e-26	0.999999998735605	2.66331027997159e-26	-0.21908177380707614	0.22286624529075363	0.01707620674863791	0.027410202888005077	-0.016648982353496135	-0.04212049386378679	0.018561527562606005	0.013916666907500357
-18	6.486945715936068e-15	0.9998769159698928	3.243872072766973e-15	-0.1703760760317888	0.09435169324600377	0.02458810596022844	0.021330624027515552	0.01139892405662664	-0.01596729545556782	0.018203646118668586	0.01696350149816254
-17	1.3388022361763698e-11	0.7267145553881159	9.211246633381732e-12	-0.18366119260977157	0.026531698026339652	0.028048188120737477	0.018825508929485146	0.007541294904468314	0.01132231018999131	0.016084484338193376	0.01587449234103032
-16	0.00019355271349976623	0.9095490802777313	0.00010575866446316552	-0.08217914217476291	0.031393903682040196	0.030950770415812134	0.021303023311882406	-0.0027095033366101935	-0.006549011327158092	0.01700216124447545	0.016073177351002336
-15	0.11150135674047046	0.08758526538958164	0.46217691169083225	0.0019198995690742717	-0.020243485331606897	0.033026498582433866	0.0197735638884988	-0.011335848473835215	-0.008016742832719135	0.016187583667826477	0.016077283833118267
-14	0.01887513054191891	0.036532324138345576	0.17021385773978626	-0.021322460459423605	-0.02383325690552745	0.02137990633398078	0.02402418992220456	-0.0037083799420236357	0.012359976309976888	0.015539938874039039	0.014408173105453953
-13	7.607809638769072e-05	0.9828468431820238	3.8629117890173256e-05	-0.04475700247620286	0.06752989177082502	0.02073992355123084	0.02556187222091957	0.01127062132027685	-0.0025572689192232623	0.015768947213627493	0.016725764275201557
-12	0.0007715776780305935	0.9995899065594114	0.00038578887042423163	0.06941119883062086	0.18608401478190048	0.024039796226363163	0.0251940506779031	0.021017192681506182	-0.011987136502441684	0.017557441952286847	0.016623357144835725
-11	0.00018823209046931708	0.9998898254565298	9.41160659648036e-05	0.044319200016445987	0.21449174733897136	0.021460679049541267	0.029815635259148127	0.014615110360477714	-0.00617130051238557	0.01660044036169058	0.014935124067972658
-10	2.233517014534136e-06	0.9999662027885148	1.1167862994614367e-06	-0.029963663147321424	0.2128250928724956	0.023561702552382744	0.03794963625185828	0.0036546992180755615	0.00818463534779927	0.015586690534645037	0.016230392098516823
-9	6.0246095914950535e-05	0.9999690177438892	3.0123047958446143e-05	0.08833806100746996	0.2373867729912996	0.02744618183707761	0.02240921224521068	0.024169021757506428	-0.009440557670623599	0.015728919565685	0.015746432083087618
-8	7.195807627936383e-07	0.9999996375823219	3.597903813830922e-07	0.09751094365685749	0.2717718754872167	0.019791928532932736	0.020452372441176838	0.03223586153762145	-0.0068586301682432346	0.0156395192500463	0.015622971083950457
-7	6.900757885345562e-05	0.9999654325820752	3.450378942671027e-05	0.12667875470105866	0.26357704589743675	0.02784458205680876	0.01692284523295704	0.02359058211186017	-0.013651516338891596	0.016391903476235155	0.017118991375545
-6	0.10744522963146867	0.9462773851842656	0.05372261481573436	0.254139415576612	0.2713444655056752	0.015126978194016778	0.012071541695865868	0.015404931363838912	-0.016695436717677856	0.015426308225092685	0.01725725232538194
-5	0.5848057743236749	0.29240288716183743	0.7075971128381613	0.2935884474509854	0.23647086155244393	0.012838808770914638	0.01650280033302524	0.036781577929467034	-0.0028215999972150364	0.014144821473110882	0.015040513826608749
-4	0.056126572066988956	0.02806328603349446	0.9719367139665048	0.2876892153070443	0.19419128039379993	0.01662321721257232	0.015478133566293786	0.007481224952329001	-0.021731737055454614	0.01703489042798134	0.015813796667166966
-3	0.19114845584171133	0.0955742279208559	0.9044257720791422	0.3029317181847343	0.2357833027020932	0.020302382620994843	0.009349161806760686	0.0016500563905555892	-0.02046254970690221	0.01713105285870941	0.016180514814871594
-2	0.5566594309544443	0.7216702845227778	0.2783297154772222	0.27715716768582843	0.25344690485778126	0.015842113709934186	0.014335224705561663	0.008450820557504894	-0.034111361302459085	0.015850250605253555	0.01589542558944457
-1	0.9115074372107839	0.45575371860539193	0.5442462813946081	0.3097271311627009	0.2701115315593729	0.014512550011672494	0.012612988719902548	0.030799713890550827	-0.005558938567643727	0.013744435413182241	0.016072139787246927
0	0.298128201343954	0.0	0.0	0.3211058391723073	0.3089039441302458	0.019796074411572273	0.016667844009530728	0.0025710233534092064	0.02323118950911564	0.014580608595269075	0.01672419804939744
1	0.6990897109233768	0.34959287868132655	0.6485890676811404	0.10993465004362461	0.10639969614763323	0.023566207442543955	0.017929971555705974	0.03157126018445878	0.011838940668255226	0.015550553079320554	0.01567378378063068
2	0.0008960898257899497	0.855997270870808	0.0005119109106900923	0.026466860130877727	-0.05682142491509742	0.01644166620396591	0.019676100945587187	-0.0013441613696878283	-0.004499722463066414	0.016892710471838997	0.015627048122188812
3	0.0784936322057683	0.44276549909842383	0.06612611602284192	0.026269320620350138	-0.009562992742528453	0.022785126571430607	0.040019918438134384	0.019545389901618755	0.019758784388799806	0.015740618334954028	0.018478098524371087
4	6.706391070983647e-06	0.989407738540295	3.387257911593238e-06	0.06434899373152686	-0.04660380506524966	0.016771156542665182	0.02044197230288934	0.006184408842456784	0.020913470978805426	0.01721651589625866	0.01506322577697913
5	0.5693107699195116	0.33500375720167347	0.50015780626192	0.01459686969913194	0.04213037588462014	0.022713313545455117	0.02713957607748508	-0.010753804688986193	0.00803483046571259	0.015484746539349701	0.016555711592714923
6	0.5131198031395563	0.2574364810668321	0.7286114671616101	0.033945013907592345	0.07996136568229785	0.021768621420691803	0.01799011663778977	-0.014167490828294594	0.006845842831129668	0.015570215730235001	0.018422888243235142
7	0.09024854318849566	0.04512427204967842	0.9548065530354639	0.10845517548384753	0.15986078730789074	0.025703873991989416	0.019823215501754837	0.011204391002771425	-0.018087541843814548	0.015086810755593835	0.01763327128925393
8	0.0015777182615037222	0.998713074527184	0.0007888749335292266	0.13441239445675143	0.0009261050946329306	0.021070270780487954	0.024948412974512082	0.013684810706376846	-0.008692885023939188	0.014438462578839326	0.016601074859439
9	1.3020907785384327e-11	0.9999999758287877	6.510453840308783e-12	0.20059725400521247	-0.06324712606591364	0.023872588531888776	0.02084870822159207	0.0010765085837701508	0.007832105115486902	0.015685441675252487	0.017056725439569487
10	6.279743016777136e-11	0.9999884778460175	3.1399074214829725e-11	0.1570382250320297	-0.10468308882550939	0.026591616398342597	0.02812500246560814	0.002258903885445232	0.018424030771168082	0.015294839468743862	0.01593894363824517
11	4.2303065820916098e-22	0.999999999994976	2.146824560340232e-22	0.22386096643718897	-0.21993491195633635	0.019339356387308514	0.02604034305829671	-0.003054563753748058	-0.014389753030077397	0.015224273854314888	0.01800289925194776
12	1.5115697774324152e-26	0.9999996733538091	7.560455241589821e-27	0.1803867849894235	-0.2895107643483261	0.02371407462089012	0.021434644091266785	0.008735762009676509	-0.008136353424807263	0.012542441851518635	0.01408827189721851
13	2.394442185292427e-28	0.9970980780111496	1.2049850327250955e-28	0.10408406043571747	-0.3460600061436144	0.025284418118198978	0.02301921892221162	0.014105873009212632	-0.021634410263106415	0.01629709317692545	0.016789362729578258
14	4.060380425162891e-19	0.6813224627045934	2.979778750635789e-19	0.00903725550559741	-0.25708315820467675	0.019336325879667632	0.022961423035706665	-0.002923873479776724	-0.012971166952428266	0.015470991083094332	0.015929860353998335
15	7.711226785913094e-10	0.762910286637636	5.053550896989595e-10	0.039114349263348544	-0.14139802360261483	0.024622146856409788	0.026962602108454907	0.01765842087118657	0.01904634054782299	0.015447196987567014	0.016800358073403892
16	8.063136639478781e-05	0.5658856401153245	6.964100458349068e-05	0.03265499090335243	-0.08459019922220137	0.02600705530845514	0.022277311273582394	0.026354789681786683	-0.0008537090926242014	0.016493539221326826	0.018105103977857397
17	0.0037291166915043483	0.9963563831064358	0.0018646605320244676	0.11904730955439506	0.0004684636798685658	0.019816844580082336	0.02242161096437553	0.011777435193988757	-0.0009723751767775394	0.014703672819004029	0.017952491408702403
18	0.0007129382041826137	0.9857851158058754	0.0003594125558595358	0.0862511866763959	-0.04448861164086611	0.022179443050182022	0.023583925586718922	0.014086185260737842	0.0037477259535259318	0.01784440900323656	0.01811185631792227
19	4.7155410542479054e-06	0.924225948633872	2.5449007549820576e-06	0.06717790718963887	-0.09878567239809392	0.026969042516421755	0.02055475764291668	0.02067749967551236	-0.0111841598201792	0.014458603789303989	0.016618469995714348
20	1.4288523303814423e-08	0.997108185984736	7.164898259817902e-09	0.12924418462106096	-0.11041035538985415	0.026580822913285552	0.021070496327076162	0.03626148454058016	-0.015391054422192471	0.0156715852520468	0.017130024531652056
21	3.010090436039729e-09	0.6976623618160697	2.156865351697117e-09	0.04469587027390149	-0.09837122749855591	0.028540851558650552	0.019580385449524354	0.026623944841653088	0.026519168526984712	0.018293534995183453	0.017953195880499182
22	0.07963222655257468	0.6765145986115061	0.04910353914147989	0.06583264960048256	-0.001989589400205585	0.023432346809425752	0.018588432817380485	0.03952235578479079	0.012246918358528045	0.017079634948859376	0.018272263900353518
23	0.5671111767771558	0.601266666383242	0.3026237467999932	0.08744151757465837	0.020322992307089772	0.02269377262871729	0.02136640183232012	0.04250361818876719	-0.008934186679357832	0.016847556602923516	0.018235219390180156
24	6.41016001797257e-07	4.263973258501047e-07	0.7506242129612916	-0.07156496289917395	0.029054546499757028	0.026345486142675886	0.02498299804153193	0.046704671544082046	0.007635102495994674	0.01565023656864064	0.017741287888226567
25	3.9827477105143906e-10	1.9969406660224533e-10	0.9972074230539854	-0.09182358515089757	0.05041895736679032	0.024215314940425215	0.019759511664729383	0.04253971086076862	-0.025709156490755815	0.018171382915313228	0.016601957265254267
26	7.606749501335633e-18	3.8034085506461326e-18	0.9999894383775007	-0.15708925004287638	0.1465997159104607	0.028734895643157253	0.026689418000199392	0.05889298475834993	-0.009833151486560426	0.017020971828226053	0.01558057101656068
27	1.9991679215040798e-21	1.0009627303525521e-21	0.9986223755448322	-0.20581564465292296	0.09775920533215958	0.022749021296272823	0.024107612245631026	0.06091297282447682	2.3361038731182092e-05	0.016212249465116374	0.01820456152819056
28	2.0053176752128893e-09	1.3001220462655282e-09	0.7708933857463943	-0.11404686459478111	0.018396495421154884	0.022895171633483993	0.0380297235186264	0.033144359476418035	-0.014067683720239976	0.015322918042129171	0.018217488074550224
29	7.088675499660406e-08	2.5694650982117565e-06	0.010975878632090685	-0.09796305900903055	-0.11883927104278029	0.022288349675273572	0.033289368430559574	0.03707146776689897	-0.030263574445425843	0.01727752646339984	0.01704282523416529
30	7.360325781257536e-08	4.547141720630693e-06	0.006742935262613868	-0.12948548301757298	-0.11810988768039832	0.024677403011440162	0.0315566048821594	0.008044680143427041	-0.02420051963115883	0.01632160520837495	0.017766677370722968
