time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.01169713458459146	0.9554307354326336	0.006019626113722104	0.014742980519649054	0.07569769834868838	0.02428616663802795	0.026562407701607796	0.025013580507266285	0.013411352639800686	0.014489587067480339	0.015864704545830707
-29	3.01550243450041e-06	0.99994354913547	1.5077679416034774e-06	-0.013864358031406784	0.1307325886399302	0.022530194329633373	0.02290850945547904	0.037949394830482375	-0.0046864179798675	0.01460960461933147	0.01478505974458016
-28	0.00020587542794202663	0.9947162516272092	0.00010331100650075448	-0.007941837504952493	0.08103598832082172	0.025909179413089026	0.0251767317728946	0.041728452811043655	-0.004097184047167788	0.016770440100207392	0.014592878489823944
-27	5.6683388063540496e-05	0.9943351764382428	2.8476352026197814e-05	-0.04071240941185264	0.1123422885974557	0.031122031225224438	0.03976910917412936	0.028626844005733395	-0.011010274068818144	0.015419774368850675	0.016225126038612737
-26	0.024649369368878994	0.018425594582443274	0.5665330169767351	0.049527693942847666	-0.04500455096125626	0.03628849025415614	0.030388960402529218	0.03176309350966347	-0.003068956948063976	0.015073660872328384	0.01591651220120302
-25	0.006048315269183552	0.00309380892064018	0.9620231094587761	0.10871567462744487	-0.024601364293110668	0.021625443513422764	0.0288726719303821	0.05051112504112537	0.005037648955662614	0.017408619515086536	0.016812993401560387
-24	0.002158402753277399	0.0011700942311853473	0.8974998277699685	0.09184073179103942	-0.07119142120406312	0.02673787709816601	0.02364654868529046	0.043514855999664065	-0.020700536070783072	0.01890048242186809	0.015247526058905008
-23	6.681729700777655e-06	3.341987774691898e-06	0.9993817745111698	0.10475388672222855	-0.08398205292835031	0.016017056254532303	0.028104174634646272	0.019731394190844208	-0.006503240605851637	0.017208022162797286	0.014970855452690215
-22	5.0086926086871814e-14	2.504399721094983e-14	0.999978648630795	0.1685410395169735	-0.17850408970357937	0.022608032880665964	0.02780414533606865	0.03773988482279819	0.007119693356699942	0.016681264701458	0.015545254696888161
-21	4.7562975566719365e-18	2.410785054517788e-18	0.9864623622982595	0.08110806322702012	-0.21908192365515036	0.021520762768210213	0.02209192415848022	0.018346849961195802	-0.010148034655681246	0.01617297841598962	0.014358826086985313
