time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.719044747855325e-06	0.7094469189644648	3.3139172555911745e-06	-0.10077642370991194	0.021868145926976536	0.02998479061780677	0.03462431820067875	0.018654497742484264	0.00016455976131920112	0.016935995943101034	0.014275331174955743
-29	9.517790171786943e-13	0.9864569298150092	4.82421627367418e-13	-0.10450086772399866	0.06904336907093891	0.020518632669328067	0.030846445778447477	0.05042294035695183	-0.013588865863472856	0.012969158469419923	0.016101312594905583
-28	1.6286675193796036e-13	0.9998071899908115	8.144907864543002e-14	-0.09258902281518813	0.16788480055816787	0.021831617441776946	0.0254277157309074	0.04600528683681158	0.04458762941736663	0.014251887428801782	0.018142472683764586
-27	8.203217798087707e-05	0.9998769101898429	4.101621716096334e-05	0.02199026531165898	0.18363807260398357	0.0212146148042454	0.022397911179350513	0.03248095432623851	0.039351247225645	0.013303434454513863	0.014987272159242945
-26	0.0002416955068698649	0.999831302754492	0.0001208482789127812	0.01471382314633605	0.17639330527552782	0.02318897916612687	0.030222766977431776	-0.003356547093669325	-0.009440127186852167	0.015548143119141936	0.014618300968702144
-25	0.00024378988303611713	0.9998229554767654	0.00012189496662989895	-0.00030964764055782594	0.18223733205152437	0.028591229832613925	0.026057856622167804	-0.01652995457933343	-0.01156910081380648	0.0138827820388817	0.01468151806683834
-24	0.026326821004975045	0.9867632183684469	0.01316341827977899	0.07974705673656682	0.1529032237556531	0.023372016885339783	0.021303958431192708	0.005925945157196712	0.002406674346057137	0.013018013594151421	0.013640737941213168
-23	0.8044737961136322	0.4612099870355217	0.4523535300309789	0.04660878362343096	0.05795174943424437	0.038275962104216465	0.02068393197936352	-0.002403287533330171	0.011266295545289597	0.015204695210277844	0.01554485492500152
-22	3.5928146784749764e-08	0.783615781377245	2.2870265721522944e-08	-0.1154619438158366	0.018162824481955043	0.01765382840509182	0.030785845018210085	-0.0014846626499260649	-0.010164191990628686	0.016242929105433287	0.015737193073457674
-21	0.3104311796816821	0.3993308418061115	0.22836157959896047	-0.01099515145562167	0.03197289856275181	0.023846495996631818	0.021833766441374983	-0.014820060942483908	0.019213006834946735	0.01384864830293446	0.01521143868091344
