time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.550287832946559e-09	3.2791607200700685e-07	0.012965961887565278	-0.05961517214993091	-0.2076505646503867	0.015040814254454426	0.029867802979852236	-0.010890717384964119	-0.05562933785347699	0.014688407895242079	0.015432801806626328
-29	4.5493667856269705e-12	4.241496866619955e-11	0.05352706235660987	-0.06002333141775297	-0.2453978365860244	0.02097555609324141	0.01974575753490971	-0.018072655005511383	-0.07617942400772028	0.013408518729595633	0.016383356672240737
-28	1.1448043058447572e-15	2.1875921138674325e-15	0.2616581022962035	-0.030919802500872222	-0.2724805388747397	0.019148314556506868	0.025713811208587564	-0.015595407900302205	-0.02662427643621288	0.013359009968424273	0.014758039163355652
-27	9.336754784114372e-20	2.1001913354849018e-19	0.22228341997519852	-0.04695051729033604	-0.2385301194322836	0.020206095067186146	0.020625383612848276	-0.027366904306788484	0.00679709523155139	0.014545082886144024	0.014986260805161255
-26	1.7526860100796335e-18	6.5546202595400296e-18	0.13369824609586195	-0.06721236398272361	-0.21072820411369114	0.022190740719162775	0.02064808198670931	-0.03684867196333014	0.03591867242083202	0.01435942147457615	0.015126423205367603
-25	1.6793921659672875e-06	1.9904808674500655e-05	0.03848113853889622	-0.07807204832012567	-0.04956675288427017	0.017882629914005646	0.018379948981787277	-0.03455089887908873	0.041570725829396166	0.01655480242383217	0.015071994048149217
-24	0.000572565285519225	0.00044331604010257656	0.614970740212782	-0.003573751350728669	-0.012212914578390587	0.023633772614960344	0.02126746830597554	-0.014044780038388618	0.057977609887992214	0.013434146961398486	0.01885108781316476
-23	0.009171357423675298	0.03710170893164807	0.06544409047508737	-0.042335419568761065	-0.01914232394037353	0.032514315837048016	0.026980482729150965	-5.180433625184638e-05	0.026682584284665047	0.012585988911764993	0.015320074171845482
-22	1.021181275206475e-06	0.9769392110582122	5.223537837963687e-07	-0.14450561896933464	0.04812177531411142	0.02838950041901714	0.025068777579880613	-0.03363156095167614	-0.013184989753341234	0.01414751344071466	0.014134680442904262
-21	5.929259867536908e-05	0.9948362977594891	2.9742133891059834e-05	-0.06099022304041377	0.08933127312898774	0.024481320486823763	0.03223005011888445	0.0028629792583339166	-0.017801719745436793	0.012530478501075757	0.014968380202006418
-20	2.470021361577864e-09	0.9999999063403754	1.2350106829840274e-09	-0.07846979751903667	0.1403155184102866	0.025904410085596026	0.01817125323617704	-0.008278255355201691	-0.03426613554224994	0.014315853217219992	0.016107247054513257
-19	0.018329923257851592	0.9889314760791725	0.009165017383615037	0.05001167178125774	0.1513719014732108	0.034018121585838196	0.027689438018915127	0.013293151997905426	-0.014724938359244549	0.015042967285167208	0.012760328911499511
-18	2.1455080627837673e-08	0.9999990556510735	1.072754178274145e-08	-0.07387346316142235	0.19544636188303416	0.020643500340622668	0.022357452774906528	-0.014445848884124608	0.020458739217932297	0.014673602015794911	0.01774155292115663
-17	2.330968164864976e-08	0.9936124097413763	1.1729511398953724e-08	-0.07085918714240443	0.11341359433091927	0.01789011022073833	0.02584633711043919	0.010207418165304677	0.032396033793019606	0.014156147998084793	0.01557310178460453
-16	0.0013312381665471864	0.9989709341073125	0.0006656193885479663	0.022994978613932557	0.15128369815496176	0.02454143611879627	0.021063807052646346	0.011976015369715582	-0.0026930754800099372	0.014178516824991874	0.015963293867741847
-15	0.11884837721547636	0.0600460843414241	0.911289337871102	0.04868183872318506	0.039243396105531216	0.022424051757259	0.02053425840799355	-0.018379717037529927	0.020759318070940752	0.015550944429345456	0.015380188803875006
-14	0.026451807198783185	0.013226714640559226	0.984876250667502	0.13160550085373396	0.047488053154749875	0.02377274618704817	0.023325907530414813	0.008393370619047196	0.014135125982554213	0.014585532340551202	0.01473169919397061
-13	0.019183619590971836	0.00959181073694251	0.9903896622782351	0.14794746502327194	0.12240065148142658	0.02163215782538933	0.020685564632094495	-0.020758189203920807	0.0430595597473895	0.014547389721985316	0.014671646042152441
-12	2.616571800619325e-05	1.3082859008407513e-05	0.9999868577302736	0.18134373178592705	0.0994974140935394	0.020994476723683465	0.019164632121067577	-0.028777786889338377	0.03271628858406926	0.01356152610738585	0.014357459048072698
-11	0.002650133624080598	0.00132506681235553	0.9986742185945984	0.2700592635231294	0.1255179218963888	0.027388418462276166	0.030287296563069895	-0.019744510800136738	0.0011116658387529588	0.012570721811390944	0.013672498368864314
-10	0.001582639374760693	0.0007913196905280937	0.999208671251384	0.26291983818882175	0.16672656708622152	0.03141307368606003	0.02346357412134009	-0.02738601905459545	0.022936871130944458	0.01389510387959223	0.01514354270094724
-9	0.4348221295806375	0.21741106485883485	0.7825889348923423	0.2794385950894617	0.28360658993340626	0.029394074394341475	0.023086162257389232	-0.02392700631772227	0.01414169572439854	0.014881008405061643	0.014111967280256436
