time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.6475816289187035e-07	8.242254290919401e-08	0.9994381288094398	0.09877924555351467	-0.1287352467368769	0.02559388717852712	0.019207764148747	-0.01124692021754596	-0.05396143526672751	0.016023440037761093	0.015699623672600853
-29	2.306398147034888e-06	1.1532000427165058e-06	0.9999853113901414	0.19475882435295383	-0.1106925054446822	0.02849258564483624	0.02428172361748178	-0.0007242447990008253	-0.0679709811030498	0.0158513484465733	0.01719218319145363
-28	0.037925090234730945	0.0189629392303469	0.9808360460721246	0.17105442977463264	0.003976586087470013	0.030822527154592255	0.02117478637106376	0.0012720256871841015	-0.06029958894084676	0.015229538948308355	0.014621018191619392
-27	0.046732710940180354	0.9669241878449919	0.02341462732613122	0.03346281781632322	0.09882598457286546	0.025511285107293478	0.03085782469225776	0.012142244018141115	-0.0101692897789038	0.016135653346597795	0.014496918406124224
-26	0.025248761859928442	0.9802083579485262	0.012625529045827182	0.024180129866164645	0.0888920348951058	0.033704631460059004	0.02682296811093996	0.010457286714349812	-0.04316011768243417	0.014814837362893598	0.014035925001772986
-25	0.010113779021079773	0.9738440670231022	0.0051076070214391275	-0.014326589260331094	0.060821669089264105	0.03483501468172163	0.0346301221476973	0.004984036469950136	-0.034667199378898866	0.0151639717837506	0.014687234054874598
-24	0.024452140217897406	0.9042790569563853	0.01275953649190044	-0.031233712619252084	0.04742975713055975	0.025697514751463885	0.02082440219288589	-0.00809700907902895	0.0026898643063580797	0.015273894679808196	0.013164731727525737
-23	0.0017158118677219536	0.9644471142446728	0.0008790879684531167	-0.0211818331382704	0.09020099319189032	0.03370868524254566	0.030726045706090117	0.0353290634557132	0.01846318864766959	0.016025978362666997	0.014438014624145377
-22	7.896293720006984e-15	0.6593569653461673	5.98786783858385e-15	-0.19963900882556657	0.01510288454820779	0.02429262243353495	0.02455839651167808	0.018377033594462064	0.0031341299185041983	0.0135650183197488	0.014038209207615135
-21	1.8219080312951624e-16	0.9999901633208489	9.109634594991712e-17	-0.14491324939030673	0.11518176966001903	0.024179563911315552	0.01908808352566826	0.010171685266652748	-0.001985050872460919	0.01368929369497382	0.014610458734629128
-20	1.5858461022342352e-10	0.9999994441519392	7.929233637323692e-11	-0.11317953186689442	0.15008273749325757	0.024064919842463024	0.022458044313379933	-0.008539611149416777	-0.012239577829645378	0.015410367238537776	0.014479642346243526
-19	0.12200696053944937	0.0663402016382481	0.7985811415617771	0.021495933890466314	0.040522675521630046	0.024924899334961705	0.01827756417903763	-0.01996131650324606	0.04026042711640334	0.01327827882273851	0.015508821878236333
-18	0.12482722815156785	0.06514068705259891	0.8313642994407008	0.02557982540013374	0.004123868082737984	0.020194942413207878	0.02671127413859081	-0.01963062467570213	0.004730201077090537	0.014813782666609834	0.015039187971839604
-17	1.3877404936018845e-05	8.942779254607732e-06	0.7730394173300619	0.03682788887108091	-0.04995199320812079	0.020959576399156573	0.02576302405795361	0.016675559210858653	0.041754449802922665	0.015090480261599292	0.014773669422986555
-16	0.015400430134285624	0.008306178119968284	0.8821691637068165	0.04292109029239112	-0.02686077186446581	0.02468040143513115	0.02698365558370482	-0.0006784548102540266	0.00336310944763382	0.014629101178794911	0.014731586880363412
-15	6.2959410680344e-08	3.148047559806954e-08	0.9999746679452505	0.134856180611994	-0.07659481126549532	0.02851737429118601	0.019331850052989184	-0.020281718715274427	-0.03045246267473516	0.014055788472650352	0.015355318631666495
-14	6.243515678423847e-06	3.121759026670928e-06	0.9999740995764702	0.1593738629157327	-0.036272884739974476	0.020590231743406896	0.019407806647233395	0.007636327444735852	-0.007775986408938935	0.015441816662382327	0.013555963599263587
-13	2.5720028215714913e-11	1.2860016176846632e-11	0.9999997830253707	0.1453519662706756	-0.11123704172056441	0.023130058038548475	0.021040951955005823	-0.03011860517119404	-0.013322421155472296	0.015101450195133915	0.013268482691459447
-12	0.20849384444708557	0.1046543143390262	0.8842559890743342	0.08953461145985517	0.026430894559667784	0.027512179993449917	0.021039150542315917	-0.002397851679757074	-0.013451358205632494	0.01582118751797259	0.014782636839899808
-11	0.7465936771287321	0.373298772881716	0.6266978187048047	0.14962801789089025	0.10725587867689106	0.02382320283730242	0.018434379734558626	0.0010766624473542428	-0.027865965370946037	0.015802491860148822	0.01392894287606646
-10	0.06789057221045972	0.03394528691355861	0.9660546898732235	0.19203134860304738	0.15741927086513105	0.024289949431117352	0.01478205284592821	-0.010294138229067986	0.01718122745034583	0.013935776893882182	0.015123912881355579
-9	0.10718713704722187	0.0535935697253338	0.9464063874576838	0.24965503523366492	0.17976795456555136	0.0278171289145491	0.023141973339183556	0.016852287001027467	0.013945346696666978	0.014659363526225985	0.013133410070454075
-8	0.2018689843508881	0.10093450496107528	0.8990653601708307	0.16055051052356756	0.11721496569888404	0.024503378896227425	0.01719916074340343	-0.027876019072548754	-0.02073830980352823	0.016223963433445295	0.016495079890331093
-7	0.01528677285221438	0.9923541064670398	0.007643386430424846	0.07024342534302716	0.20516267431081422	0.022698269897759242	0.020269012308403736	-0.0341628170245704	0.004818975401514035	0.015821131419078985	0.015709428839871475
-6	0.0001697958373502279	0.9999146216892723	8.489791867509674e-05	0.0536226285151716	0.19607013304696472	0.01781985350534283	0.013595239480873753	-0.011253751898165408	-0.009027671672056377	0.01660382797164527	0.01627995216694618
-5	0.11075536749202702	0.9446065676993198	0.05537769000495261	0.06807351286911416	0.19438805189734137	0.019499583663205772	0.020059594330524733	-0.025883987791940188	0.031484149637317924	0.015479764062481392	0.018179504670231675
-4	0.9593915929721358	0.5203041242923725	0.4796958294558996	0.15574168565489593	0.17771272970052138	0.01840995383605293	0.018882079469703203	0.0009174580090149429	0.02103876552214031	0.012912008192993887	0.01704502466486825
-3	0.0011875500951029482	0.0005937750475515168	0.9994060630506333	0.1986500358827989	0.11508595873449753	0.016398971940226558	0.021143627805260263	-0.022541250205782157	0.014156452034894853	0.015874010103982567	0.016032315775022433
-2	0.10427002811863542	0.052135015428866734	0.9478649116443862	0.1589001979767843	0.13946775938640693	0.025110960605237636	0.020840165526060803	-0.04925220801272787	-0.005825531482499024	0.014271079975198558	0.014795360824282169
-1	0.40178323393090354	0.7991083829837008	0.20089161696925026	0.18521509923965723	0.2461320607533275	0.01951205598536062	0.02064060285812791	-0.017588902015127045	0.014236006268151573	0.015679593032128607	0.014618245261621251
0	0.2893355778963885	0.0	0.0	0.18291912991381942	0.22236703288981602	0.021602838229851117	0.01672967524518282	-0.016409998617936555	-0.0171523496527353	0.013051480847795139	0.012965158952874598
