time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.1723533243582136e-06	0.9607061910118108	1.65002770677067e-06	-0.10653154196469468	0.0387710517352102	0.028469091306360255	0.026072616797720945	-0.007181549215157377	-0.01686162336224757	0.015571548007007354	0.014518733411022732
-29	8.941408348121469e-09	0.9999992477972143	4.470704935927575e-09	-0.10943240336748919	0.1755725288577291	0.027719371740412092	0.02733240522253148	-0.02576701211000784	-0.02973778212380857	0.01607390544705705	0.014981652530752839
-28	1.9086429697302008e-13	0.9999999999916765	9.5432309375457e-14	-0.060436113288322144	0.2581838758905706	0.01665948461813916	0.019832736845994674	-0.006843491461377117	-0.01726185077578787	0.015188610517123146	0.014286312367790422
-27	0.0035334316370538533	0.9877168186907881	0.0017693871821421586	-0.040623079681035935	0.1080282542408068	0.026978972223961832	0.025989039214072723	-0.00929198139532917	0.0103955606187655	0.015025923432183109	0.014480070286764088
-26	1.9626861648578703e-08	0.9999887933592373	9.813533149809937e-09	-0.06773029454370207	0.13957430337314677	0.020112137008831323	0.026528992833209253	-0.009469252435758201	-0.016836529377274076	0.014105463033466919	0.016224953016051397
-25	3.599034004527709e-05	0.9999161836940625	1.799519937652701e-05	-0.044973332673358506	0.12663928398363547	0.032593183841207796	0.020980656186251008	-0.01572817612323665	-0.01581213737900521	0.016160842941849864	0.015452599962030966
-24	0.6094286641444445	0.6645158794816304	0.3063017425950045	0.03080891705744142	0.043425495400957075	0.035155124357956376	0.02458738949223026	-0.026132074968496916	-0.03730896158390886	0.01434722716088865	0.015881450385035918
-23	0.6734909693805354	0.3409292998078706	0.6467589930104128	0.05706809561763695	0.0226571192345831	0.03528779782002078	0.02650992796541351	-0.03659993653129446	-0.049342307532406364	0.015075497635934373	0.01357832984515576
-22	0.0003247089818804839	0.9592055654265668	0.0001677474161105959	-0.10009259603557316	-0.012310865161364272	0.02527302006660715	0.02044580469065208	-0.0341934342325577	-0.06215002331138615	0.015972033205362897	0.015719993016230335
-21	1.1850029577252335e-05	0.0003023869546138683	0.01393547025569722	-0.09734904926950642	-0.07276813911772395	0.022915653355626966	0.018682809077986466	-0.037993434248195054	0.007535808867932528	0.014620359115840592	0.015492963500754863
-20	0.0037901573910686	0.006740047529510927	0.22759622529062362	-0.0424167947723561	-0.10921412074499293	0.02944332625204467	0.02216832326160997	-0.022103765667389298	-0.05752148157003382	0.016989073060551148	0.0160062749768012
-19	0.8977596887672922	0.4488829013732784	0.5511093419414658	0.1252037293815627	0.08021179079735717	0.020942676162955635	0.020585505856740183	-0.00678481597004538	-0.046362332185252146	0.01627059845117011	0.015416731680345724
-18	0.8092409980609887	0.40462049998825816	0.5953777412235952	0.14518333686520735	0.10679029225015217	0.015835591954844876	0.02279782910387568	-0.008234369021067193	-0.037512075447381325	0.015346434074796245	0.015548632540914323
-17	0.009275835700448548	0.004637923273595652	0.9949481300983353	0.13354396347554454	0.007895065612981441	0.022824141485611953	0.022119379655223113	-0.021085468536739684	-0.03095548656628964	0.014141092867951335	0.015182542150866892
-16	0.049164986963988945	0.024582809644125674	0.9750542570246375	0.1464281776078501	0.02321235521960945	0.023332331843268456	0.023180137370159774	0.008376177943109542	-0.03941324578921401	0.01616282807249724	0.013191587376353911
-15	0.0009324816884712081	0.00046625220997770705	0.9993885617803123	0.15104102215132248	-0.0019760778175093707	0.0271140925060898	0.014065993987323666	0.0019594574407464146	-0.020223237126639742	0.015159542884819157	0.016658905079777027
-14	0.0215999081592137	0.010799975276777866	0.9891148992203117	0.17614413584265756	0.060427437624876325	0.025126753292076087	0.022207554255033596	0.011377505775898274	-0.008676963427104792	0.015255342250411466	0.014737166530951857
-13	2.4141778652822646e-09	1.207089000591507e-09	0.9999998031835426	0.15672469989155746	-0.09191471052116004	0.021097348086729535	0.02098696471857343	-0.013778376344609761	-0.027659767415574875	0.01553683728415911	0.014087779669400835
-12	0.0001601662728656694	8.008313653133016e-05	0.9999111288678478	0.1641637720775594	0.006085175342098204	0.021169323799870698	0.026795264650881848	-0.038007173685127675	-0.035249057544867644	0.013270351325355348	0.015140549406570444
-11	0.08237912775673518	0.04118956388685701	0.9588057126239871	0.16180731282701263	0.0971438140236828	0.017836202016328812	0.023455899602155057	-0.021193874644658196	-0.020042600981968303	0.013289641764686288	0.01563547465959113
-10	0.15295776587351617	0.07648020620745305	0.9235036854806217	0.18301803460402413	0.1228615605028458	0.032065216852533954	0.014889615097616821	0.0045781775589322305	0.014220573185477592	0.014897927082558122	0.014687714424402112
-9	0.029794605602994656	0.014897302810857532	0.9851005667939124	0.1844000224189367	0.09231954096462311	0.0210996834978478	0.02452145835211236	-0.022624500942980783	-0.023534229178904877	0.014157276494494182	0.012568326321709452
-8	0.0005464586498837418	0.0002732293309228995	0.9997267484065029	0.23285242017848673	0.12493349641789579	0.03374145346422224	0.017775067153810487	-0.05143548810966535	0.002548448793753611	0.015605446384505445	0.013456976799635614
-7	0.10124338879174802	0.05062169439712187	0.949378305578533	0.2678447940105281	0.23399093832883158	0.02599559803645681	0.021102752796332645	-0.027481641348140837	-0.0031294973612340437	0.014871569773086946	0.015068103249236405
-6	0.0899208056729813	0.04496040284009996	0.9550395970777684	0.26138491471564884	0.2353416429269856	0.026911993209527082	0.020607565162775038	-0.029837987695300962	0.019348194489654892	0.015286764073027967	0.014101210395249277
-5	0.5799306727136005	0.710034646493225	0.2899653363568002	0.20926937153397854	0.28456846877506564	0.029646931837384732	0.012971229190679386	-0.027133619227527182	0.028300673615104528	0.014102640409390122	0.013329874886607857
-4	0.784039748787478	0.39201987439382413	0.6079801256060439	0.2693007104136982	0.290463554681433	0.021014646252069516	0.015077468248980411	-0.007119366443965316	0.02191202763248515	0.014871676121149435	0.013647366350240317
-3	0.01576254878820218	0.007881274394110696	0.9921187256040119	0.2705729691332283	0.2325915387229402	0.022952351310173695	0.019580770147752755	-0.02149026312108458	0.0242689991801675	0.013658783333355375	0.013166893070210694
-2	0.0376334152541926	0.018816707627096287	0.9811832923729036	0.29535112346924447	0.26306933030028296	0.02006796726129404	0.017375071232063638	-0.045466346675639924	-0.004062597728242595	0.013961809227969	0.013187832709275687
-1	0.8481161542149672	0.424058077107486	0.5759419228925108	0.3341248772528477	0.3075329405370963	0.021752249655714016	0.012463754471223852	-0.008843198505724388	-0.029249268591096746	0.01226686511108292	0.01444261178407602
0	0.15842762700408783	0.0	0.0	0.37403040500429224	0.30772284341704154	0.011056252061571892	0.017122870917339075	-0.01291801332323298	-0.0396251138964963	0.013877264891162967	0.013888904748450153
