time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.11975230535037018	0.47688889039585775	0.09188206642389193	-0.01931405981880951	-0.02381995880742811	0.02770782748037325	0.025502585944023316	-0.005977382746943951	-0.03562056128052569	0.01587998337965572	0.014607951468438648
-29	0.02901478572913427	0.09746720629275278	0.07673590450201544	-0.04901980642688864	-0.033833972720195796	0.013541404156982337	0.017605184099225322	-0.027193814053896696	-0.013246413600106406	0.016543586336264047	0.014390830871198065
-28	0.24549593056195643	0.6180735755108585	0.14511006520273229	-0.007404000087871123	0.03159171248772389	0.022137353338965295	0.02385107745802216	-0.01001047109116124	0.0015706169833462776	0.01372111109252619	0.015578881970203625
-27	0.0007562916343957626	0.0008787525328894072	0.38370052168507757	-0.026419968614912005	-0.03597992074264919	0.025086580274340565	0.01725322541611064	-0.021001635073496713	0.024606351698492224	0.01655746863858564	0.016843315163195476
-26	0.005192482130811634	0.13011558121772013	0.014363586777785079	-0.08632333189245964	-0.012965500021749832	0.023614153169426968	0.021317426505100292	-0.03783320579250565	0.011240246647960674	0.015813655218876177	0.014362269752864207
-25	1.2450310018854218e-07	0.2814016785053328	2.205995170404598e-07	-0.17622128690145863	0.01224538266679453	0.032281058521672824	0.025101206828621405	-0.014845021702768822	0.03063973894201236	0.01743279996531206	0.018321128901115185
-24	1.5921113209569234e-06	0.9166030171022826	8.678682895351064e-07	-0.08897665941528395	0.039895452022352965	0.026737166018344728	0.01812068039959645	0.016374582740296226	0.005713123453217642	0.01695185109240176	0.015555477205692572
-23	7.665606530547322e-07	0.8192452075875439	4.673097962394154e-07	-0.11182824958933628	0.03044385998012105	0.02776088662474789	0.032007857550201774	0.010728035752446536	-0.0033032217523447306	0.017503179149167342	0.015231733446891809
-22	1.6504569372793641e-07	0.005395658657085403	1.2979684738978775e-05	-0.1346117180131356	-0.08691246165402573	0.025139908826832143	0.025792869287521895	-0.003753462729690523	-0.004495744111464589	0.01826438103240875	0.016928648997244933
-21	5.677065291966345e-07	0.0007301819751813882	0.000264580114729416	-0.11628995672163582	-0.10822585508159002	0.024618408636670985	0.018819535301985185	-0.014129864544855066	-0.025320419082810904	0.016307226846074323	0.01688019540011643
-20	2.520570726542456e-07	2.2769355947859293e-07	0.5492450776836664	-0.001048323945948735	-0.16186327626625302	0.03265901499080502	0.02771072415273479	-0.006190809925410227	-0.013212532315717222	0.01765407346550247	0.013772232501200346
-19	0.02688890592165392	0.025201747392390034	0.40421235595193195	-0.01196732066017937	-0.04405853107530467	0.03166495642489285	0.016978752148058867	-0.015010405747749334	-0.01637848490963642	0.015205586415501798	0.012798300710942154
-18	0.0014330883941317167	0.0007396940979564891	0.9567234171018454	0.07021468613734556	-0.07105830679955705	0.04440312103358924	0.025671538032547812	-0.023917266636455426	-0.02307049416414376	0.015576253832152226	0.014277830907122337
-17	0.002824824025789208	0.003527093616676718	0.33875621373506287	-0.020733827114784432	-0.08284517088450424	0.028843127257428915	0.019400339663572755	-0.012304410956950531	-0.03144567112893301	0.014808204640065428	0.015073587441028699
-16	0.001175734253103283	0.0033611420218847624	0.14395341681456894	-0.04036123218505412	-0.07134717726943277	0.024154647082624672	0.025200603366241806	-0.013244668431295254	-0.006590190345794184	0.014185307388361318	0.01509505616039197
