time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00016257729979845585	0.002234123331650191	0.02713172766932003	-0.030606424872257045	-0.042255526748237314	0.02332347439819161	0.02585252385266628	0.021575393661279918	0.03649016881246542	0.014890872385368095	0.017263991891278935
-29	3.1283276555557437e-10	1.56419837339989e-10	0.999976541615447	0.12063426571243852	-0.1536131023944895	0.018138174895357462	0.0321907815003057	0.01490383796938653	0.004753708785589307	0.013997458524538898	0.019515277773338172
-28	5.670218357220592e-22	2.835270001136676e-22	0.9999515091088644	0.09110254365721013	-0.2053875632796991	0.021139645774511055	0.020769363915063607	-0.024560057101982488	0.023651910853163982	0.015795961257357584	0.018152487171388735
-27	1.1009216497416314e-05	5.516878083219508e-06	0.9968455896632039	0.10248095614110246	-0.09330517597353212	0.029826530395872568	0.027510882948032146	-0.002101073710155073	-0.005916851606887421	0.014300011919798425	0.01673237051167391
-26	9.774991141493078e-08	7.67321711251503e-08	0.6360596245270577	0.014715695071239968	-0.13817981590366563	0.024182209135716063	0.02482232759807742	0.00422105073540465	-0.0065412677933843425	0.01630639088323977	0.016604970957511962
-25	0.0010855491035458922	0.7444052211777397	0.0007070574337689931	-0.06872491195436514	0.037827614801309445	0.03136718351256495	0.025149302400627054	0.005260558757029501	0.014940405087108406	0.015039841875356638	0.017075440282279253
-24	0.00237944859000451	0.7759085074497016	0.0014850905698555257	-0.060877150577849724	0.027444404372097435	0.026590682634627057	0.015070902401094937	-0.006525950266845053	0.0077966597389261824	0.015806790009286257	0.017074797191114398
-23	0.07345840304140475	0.9007641352236966	0.0376265762289618	-0.019485705691841777	0.07604400937484895	0.02318864968845874	0.022197841620883486	-0.018590035552646128	0.020195247854933655	0.014184537824542712	0.014957220532234463
-22	0.5464764872101514	0.6229094197302708	0.28556613419082305	0.025218445885961477	0.057496114040647625	0.02515576752234903	0.017048867479485953	-0.0028190700664101	0.014922115698559531	0.016091469277251157	0.016964858168487622
-21	0.006954417874401387	0.9794553848917309	0.0034925063665466297	-0.040822258056940744	0.09852947351188988	0.02357244735714857	0.021718254844705687	-0.016872841396022832	0.02116675395365274	0.01778833001653131	0.017278934954985482
-20	2.6114763135334125e-05	0.9999318460383453	1.3057390219613797e-05	-0.06197226275608654	0.16052669459298766	0.024687005525710896	0.021291086042168894	-0.035005476314080075	0.005363132819950869	0.01748488824204713	0.017570551978091164
-19	7.912798660334992e-12	0.9999991764068186	3.95640255746678e-12	-0.15269199048870866	0.18160526265127305	0.03409972583741633	0.026147640834551594	-0.004055591110659843	0.0011841672491918914	0.015903536219902717	0.015552240283700646
-18	1.1703337455333518e-05	0.9926589659739797	5.891724360555516e-06	-0.09121484313128983	0.09581310453790533	0.02529750877764477	0.025426006260276357	-0.0173430690687997	0.016089742096008088	0.016434562564222193	0.016094487784909992
-17	9.20603696441151e-07	0.9622067966232135	4.783132542800912e-07	-0.10294859978096152	0.02777028656939447	0.028015886160716368	0.02282256952876647	-0.008018518711788136	-0.02587157729412528	0.015508184018042437	0.01778452803366868
-16	0.1196808669553616	0.9084989621514177	0.06058746141337356	0.027135184576488947	0.09424894606169647	0.027573362597367247	0.032001175271452645	0.004061991481551013	0.006120660034798894	0.016780055406773395	0.017679138106350186
-15	0.00029413895661029564	0.9998366959230095	0.00014706949016246907	0.05394771568252983	0.20266576213616094	0.03142335200904292	0.03218942923094638	0.007296548818168094	-0.0491543107629457	0.014430576020947642	0.01716483546228115
-14	0.05818714851421921	0.964299882144224	0.029113695031143416	0.06047974074841952	0.0799232925384371	0.027306137325047115	0.02795216319246394	0.027931294916236298	-0.03663797619876623	0.018337620252703395	0.017238285443271512
-13	0.0011101211537281397	0.9994410565093593	0.0005550605771046019	0.0898197560135929	0.20608591636628773	0.019855003643565888	0.021600634646058412	0.022501513072249374	-0.009730109989406863	0.016685171047465357	0.016876434124401818
-12	0.7376533651632983	0.36898903082265716	0.6305999850124603	0.11213369572355647	0.0949807032184075	0.027221402045602465	0.023589006601047884	-0.008438455152796353	-0.009588125887246942	0.01812209329410632	0.014243348568668985
-11	0.31728851473470915	0.15866826258044248	0.8300123086200607	0.10639359253716066	0.04835860241625811	0.020719189760752547	0.03221722112916419	0.0034121750194382756	-0.009722026531187773	0.015050430164335219	0.01767362162542955
-10	0.35566035293979753	0.7809317790720043	0.17971004993607634	0.05498940135181973	0.059820585863263456	0.029466115387634797	0.025692320141339254	0.018096876019483867	-0.016453503714087204	0.01687000089022447	0.01744454919463958
