time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.16776092721714114	0.08396217159149938	0.9047140392183018	0.10445947644260789	0.028810167635343283	0.02897117109360662	0.02753648490115346	-0.008639904378700014	-0.01123165080033367	0.014802975367182131	0.015112491178808755
-29	0.008728408485566799	0.004364288534108201	0.99440664062381	0.1339052819085219	-0.003300473053421735	0.023755590898941525	0.023572946872179954	-0.00024219496295971505	-0.025636984368238084	0.014496874681699986	0.014470893629072976
-28	0.6929297553659829	0.6518597169934194	0.34682967290146893	0.04720903656865001	0.06307227092403314	0.021765190893973007	0.025753030295040717	-0.038173040530416036	-0.03844057233954163	0.016307653190004087	0.014921293070565717
-27	0.24013702569099782	0.6407117811590668	0.1384250405329015	-0.028936689868648797	0.025030081090698632	0.027501867420174814	0.023769303565797054	-0.0313490150959178	-0.007649109905309941	0.0152903765266625	0.015388772557982886
-26	0.008987885048339837	0.9954022623323624	0.004493943472835477	0.013411174871712206	0.17470361857892558	0.0244043084276385	0.027972615157064406	-0.04793751070623543	-0.03285894075831455	0.015594433485498549	0.014855329234158315
-25	0.0645613628607312	0.9676606776480462	0.03228068171473669	0.052005702386968014	0.14996002328555785	0.022551152437074194	0.01847290747256049	-0.03548852561892659	-0.016092274354207747	0.016289271897998267	0.01608248420987736
-24	0.0737372197382324	0.9630783141423459	0.03686860997104336	0.04075037949968913	0.1392248835424111	0.022890197387892365	0.016146702909119327	-0.047718913126219495	-0.019388945136152514	0.014460218767305322	0.01678104208315257
-23	0.6918681264603163	0.6301813492374437	0.3472163967812327	0.003266291757726252	0.07319544017968674	0.028012357591086483	0.020011307093518366	-0.05146164164940042	0.003179197934608367	0.01687481833546641	0.013769130780561864
-22	1.5603151222728644e-06	7.856779600907778e-07	0.9925363447107914	0.05445696424086083	-0.09765083638595137	0.02406234658362159	0.02580364068259059	-0.020304093061885308	-0.0003227003247147548	0.014965488360386687	0.016395406678127167
-21	4.925522024447629e-05	4.924196031198481e-05	0.48523618754920606	-0.04734674601651447	-0.0912486011338348	0.023060609690988575	0.015651177176530664	-0.047356712095189914	-0.02429832899066129	0.017292713378393047	0.0147158933474268
-20	2.9876715062069405e-08	2.455992256914369e-08	0.6073401470557351	-0.01826781484079689	-0.11474488558882615	0.021926276257631477	0.016682424620864507	-0.025860561704861337	-0.006773319204782935	0.015655419918175206	0.016969660201027578
-19	0.0025317956956742685	0.050338511812295816	0.015940176276989338	-0.06738564353602065	-0.05601594792864183	0.02420315395094215	0.01943344367223321	-0.016052433174191045	-0.018798593373818073	0.015217029074592154	0.01663790391189721
-18	0.00037473208825536197	0.00020460430387793705	0.9049066890233933	0.03601952365175605	-0.07017020330283333	0.029533698903145045	0.020549773080275197	-0.011694609088789673	-0.013457634605887201	0.014869480980822473	0.015056148179001538
-17	2.2833858149547688e-06	1.2017679208629578e-06	0.948631730766987	0.044348257228307465	-0.13748790782973244	0.03146149004702784	0.027886018212654524	-0.016840053996801777	-0.024995831679938442	0.01589014293180868	0.015835028337611908
-16	0.0514037815979771	0.026189478534574786	0.9269372886910371	0.016789759733630123	-0.016740177773921096	0.021469411105748196	0.029994555903107473	-0.04228308928303617	-0.014334179259071055	0.01636039455540108	0.014463048133609092
-15	0.7515193698864647	0.6052537572799304	0.3810548844788021	0.06096083640284007	0.06452463775825419	0.02686651224235297	0.033334531512982254	-0.013176309170064758	-0.023261798211780052	0.016176794427216958	0.016105732828104496
-14	0.00027827397417378856	0.00013917651655722597	0.998869888757652	0.1568360574930363	-0.04154158492867193	0.03745564937497663	0.03672688779428017	-0.005804062547334347	-0.0015902048280194273	0.014829988934503203	0.013638631030085103
