time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.1559962048308881	0.6018352028636733	0.09707476959277643	-0.028289185468003564	0.0025542890571720045	0.03510562800651658	0.025760751327337787	-0.01686056432848585	-0.02460882128285081	0.015716647926404245	0.016920310223837286
-29	4.952270712083837e-07	0.9930337992043332	2.4930502615199165e-07	-0.09384792302712354	0.06294980926460549	0.025785232177339416	0.036146490911107554	0.00826445616250178	-0.04463289563333988	0.017710959663115106	0.016906061137446103
-28	1.7861306673654442e-07	4.083045802757964e-05	0.001937935494582168	-0.0929113281033769	-0.16878793923159757	0.022912287966872356	0.03221577929786539	-0.005742477346287456	-0.02745091317339064	0.016743075096860332	0.018074916854661914
-27	2.460753579989605e-09	1.3054129585362738e-09	0.9425131175701145	0.06409046472416444	-0.1443321048797737	0.024729886656954546	0.022029574780251217	0.016345249413334748	-0.03723738684827054	0.014999616405528021	0.016169859724926773
-26	0.23179012426038814	0.12167496876868131	0.7815701080803045	0.06830677814872246	-0.024309543736377493	0.03004632268702617	0.02579752257567059	0.008562991495554059	-0.03891964455288218	0.01574769676743205	0.016706912451769158
-25	0.7029344138224192	0.6485183578711291	0.35146753394426405	0.16017510396883394	0.13172009292187054	0.02881534200490645	0.024823189157163365	0.006780940547026341	-0.040698831438892365	0.0164061164856398	0.017210535540832524
-24	0.14767744160149063	0.925840155192669	0.07383883900163311	0.07117909260880731	0.20379794294330417	0.03253411073715078	0.026240124286034745	-0.03357309965312513	0.026358492878849695	0.016257454606499806	0.0187109922011133
-23	9.358975227887571e-05	0.9998763518040419	4.6795458348947536e-05	-0.038196808681721456	0.19016127125562207	0.03728132235151027	0.03511505056716778	-0.02982867548508212	-0.010753579056228486	0.015897082022464988	0.017432886289351645
-22	1.7390288163066226e-10	0.9999379112295215	8.695674105537359e-11	-0.13842834288181233	0.15673263381249958	0.02251103563453373	0.03521401127139516	-0.020404841014507954	-0.021808906895026913	0.016227008954009272	0.017689578329773224
-21	1.1742166108933619e-05	0.9990940379315656	5.874013892526697e-06	-0.10358559153131915	0.130313509942051	0.028312344779020303	0.030758454251936306	-0.02673834484278843	0.003753400478644337	0.01689496149824226	0.012845738645503993
-20	3.494658393763234e-07	0.9748655769995316	1.7918828122957832e-07	-0.1601566768196839	0.12813966168043742	0.033220057597257005	0.04017228332991502	-0.023473151513426615	0.03681632826240508	0.018038286439807105	0.016179723014259382
-19	4.3450133779881446e-10	0.9998650066597751	2.1727961970244265e-10	-0.10088619925527634	0.18346556913554599	0.022647671022894878	0.032637591466429264	0.012660630713152064	0.02748459191032328	0.015876746926924406	0.017575595045540064
-18	2.032176401180381e-05	0.9999808638626059	1.0160883296653693e-05	-0.027118411991246823	0.21131005435850336	0.023331475981698855	0.026625190133419477	-0.02961382999125296	0.007188033747247238	0.015579883748078583	0.016849210317150788
-17	0.0034181626649378307	0.9973863688048128	0.0017091737278646197	0.004331124488619316	0.13102991842376216	0.01722104756002383	0.027611012531600643	-0.005588240505541259	-0.014209933210057004	0.014234640168481841	0.017510545164362998
-16	0.5453049831210616	0.6908105418173575	0.28104022668904705	0.052640345217310425	0.11085400454610479	0.02629199976253616	0.042389894548215235	-0.010612113874564184	0.017567366410587263	0.014642386150360879	0.018836215611664008
-15	7.532817386742613e-07	3.896541441104075e-07	0.9664368116923658	0.03491413629446564	-0.06054005414132833	0.02269367161225296	0.025881952700258722	-0.01890332751732016	0.03299520143092544	0.016493523859518598	0.015381517042315437
-14	0.5940771222832082	0.3088481003288182	0.6423340464053188	0.06116509155470836	0.050004872418440725	0.027831501921848193	0.021505877199993972	0.0016583716256691442	0.00929928398357986	0.015402360561723633	0.015587758243216
-13	0.41023270941521445	0.28462453429370627	0.4016779999734396	0.016422225155116578	0.03556172043462599	0.019203638037983743	0.019642530661692886	0.0018763691920609552	0.025783538896734057	0.014796034820672443	0.01716207446490524
